股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000630,铜陵有色,0.9,11953905,-0.56,3.57,78883202,0.85,,78883202,611799179,-532915977,金属铜、有色金属,1.42,1281694243,23848630392,0.629506,41853942
600114,东睦股份,0.7,591705,-0.34,16.13,74593129,10.03,首板,74593129,449014587,-374421458,机器人概念、华为概念,10.4,819792262,8060820990,1.84276,84049859
600309,万华化学,2.4,5678640,0.23,78.25,63830002,-0.97,,63830002,254055371,-190225369,化工、新材料概念,-1.2,819591513,106489535909,0.903761,-13367225
000576,甘化科工,1.7,589425,0.0,7.98,56123962,10.07,首板,56123962,81640633,-25516671,军工、电源,10.07,150021415,1925550989,1.76065,43029670
002350,北京科锐,0.3,1918267,0.57,5.83,48783687,10.0,3天2板,48783687,74502228,-25718541,电气设备、储能,9.38,163887936,1915996325,1.89298,45933432
603806,福斯特  ,1.2,2162340,-1.71,29.8,31561011,-0.03,,31561011,108496503,-76935492,POE胶膜、印制电路板,1.71,441519032,21159857042,0.713066,2743761
600549,厦门钨业,0.2,199180,-0.12,17.63,30844469,1.67,,30844469,97135986,-66291517,有色金属、新型工业化,1.79,344531658,14812138896,1.11635,7022532
603799,华友钴业,0.3,3043234,-0.31,28.8,29988859,0.1,,29988859,211914112,-181925253,金属钴、高镍三元,0.42,761860304,35027767512,0.792927,17519834
000657,中钨高新,2.0,404712,-0.34,9.36,20399860,6.49,,20399860,92320777,-71920917,金属钨、工业母机,6.85,407931396,6373791258,1.9161,0
300328,宜安科技,1.2,215364,-0.18,5.7,16352007,3.83,,16352007,43838673,-27486666,华为概念、通信,4.01,220273898,2542153903,3.47709,0
002091,江苏国泰,5.9,3615848,2.43,7.08,14135157,1.0,,14135157,34267422,-20132265,电解液、外贸,-1.39,128834305,6762371804,1.64142,0
300684,中石科技,0.4,1065042,0.84,17.64,9455347,-0.79,,9455347,55451796,-45996449,液冷服务器、服务器,-1.62,252346973,2707356673,0.731465,3582000
688033,天宜上佳,3.9,8176203,1.01,12.85,8314227,-0.54,,8314227,103368555,-95054328,光伏、汽车零部件,-1.53,422440470,5617433838,1.33487,0
300398,飞凯材料,2.1,6520715,2.09,14.48,7561569,0.91,,7561569,109597977,-102036408,光刻胶、芯片,-1.16,456956386,5378477630,1.15191,0
600497,驰宏锌锗,0.6,713328,0.19,5.27,6717322,0.0,,6717322,70203408,-63486086,金属锌、军工,-0.19,270582186,16585648521,0.576446,-3002020
603200,上海洗霸,0.1,279882,-0.47,20.44,6613435,6.13,,6613435,40669439,-34056004,固态电池、病毒防治,6.62,189001384,2119742246,1.76182,0
000969,安泰科技,1.1,2807339,0.12,8.66,5788995,0.47,,5788995,92058570,-86269575,核电、第三代半导体,0.35,386302158,5731399453,2.00115,4971437
002533,金杯电工,0.1,34706,0.21,9.51,5522984,1.6,,5522984,21923253,-16400269,风电零部件、汽车零部件,1.39,108290528,4692836353,0.904559,0
002132,恒星科技,0.3,1871712,0.35,2.86,4944076,-0.35,,4944076,13551392,-8607316,光伏、化工,-0.69,92463016,3315882834,1.14171,0
600459,贵研铂业,1.5,222826,-0.07,14.26,4531223,0.35,,4531223,16350739,-11819516,氢燃料电池、汽车零部件,0.42,72461467,6434896388,0.694907,7151343
600172,黄河旋风,0.5,350602,0.0,3.23,4266002,1.89,,4266002,27173215,-22907213,金刚石概念、新型工业化,1.89,111937401,3296035165,0.951294,3219999
000519,中兵红箭,0.5,446555,-0.07,13.38,3760900,0.3,,3760900,52275228,-48514328,军工、培育钻石,0.38,276883704,12974494065,0.889101,-3314207
603663,三祥新材,0.3,250182,-0.45,11.28,3703636,1.44,,3703636,17912170,-14208534,固态电池、稀土永磁,1.9,116983329,2256937180,0.950736,0
300192,科德教育,0.8,845127,-0.49,10.34,3563976,1.17,,3563976,45815135,-42251159,教育、人工智能,1.67,186098569,2390833264,0.863113,0
002863,今飞凯达,0.5,85540,0.0,4.73,3415558,0.64,,3415558,11009927,-7594369,一体化压铸、汽车零部件,0.64,61073032,1457216113,1.23443,4759996
300285,国瓷材料,0.5,243750,0.0,19.0,3370825,-2.56,,3370825,19919648,-16548823,电阻电容、新材料概念,-2.56,196474124,11179355330,0.960061,0
300716,泉为科技,0.9,546920,-0.72,10.29,3355890,5.54,,3355890,17019460,-13663570,异质结电池、华为汽车,6.3,96008669,1118251163,1.1453,0
002341,ST新纶,0.1,181227,-0.32,3.16,2870280,0.64,,2870280,14316219,-11445939,ST板块、病毒防治,0.96,75231282,2944554612,0.560486,0
300806,斯迪克,1.8,768825,1.21,10.04,2719211,1.11,,2719211,14917234,-12198023,苹果概念、印制电路板,-0.1,113303955,2680525113,0.768251,0
603722,阿科力  ,1.2,55020,0.0,39.29,2578291,-0.03,,2578291,8328138,-5749847,化工、通信,-0.03,38088845,1882284520,1.10089,0
002019,亿帆医药,0.3,115425,0.25,12.19,2278108,0.58,,2278108,10675355,-8397247,医药、维生素,0.33,81115486,8863310929,0.939014,0
002182,宝武镁业,31.7,4387280,2.13,17.39,2145332,2.66,,2145332,59125111,-56979779,机器人概念、金属镁,0.52,250957321,7608564456,1.51897,-6094157
001378,德冠新材,1.4,393262,0.13,30.02,1925439,0.13,,1925439,5443328,-3517889,新材料概念、金融概念,0.0,57640774,945349043,0.571296,0
300641,正丹股份,0.8,49796,0.48,4.25,1829825,1.19,,1829825,2754668,-924843,TMA、年报增长,0.71,16956305,849738469,0.939866,0
603916,苏博特  ,1.5,52560,0.23,8.68,1573617,-0.69,,1573617,2361862,-788245,基础建设、年报预增,-0.91,26906276,2047388994,0.961976,0
688398,赛特新材,20.0,244793,1.63,30.24,1297213,0.77,,1297213,3021434,-1724221,物流、专精特新,-0.85,20281920,1828612437,1.16742,0
603527,众源新材,0.7,314755,0.37,8.06,1287367,0.5,,1287367,9499728,-8212361,固态电池、智能电网,0.12,63901390,1632808360,1.06043,0
603181,皇马科技,0.5,18088,-0.63,9.73,1239694,1.57,,1239694,2985514,-1745820,化工、年报增长,2.21,46209699,3607795738,2.18066,0
002585,双星新材,0.5,277548,-0.15,6.8,1116108,-1.16,,1116108,19026553,-17910445,复合集流体、华为概念,-1.02,99455722,4732311945,0.959016,0
603150,万朗磁塑,0.8,26540,0.19,26.32,1054978,-0.64,,1054978,1450828,-395850,无人驾驶、汽车零部件,-0.83,13702692,1049335796,0.498118,0
603937,丽岛新材,0.9,206238,0.0,9.3,985490,0.11,,985490,1930847,-945357,有色金属、金属铝,0.11,22661432,715688739,0.609444,0
002201,九鼎新材,1.0,128040,0.34,5.81,948091,0.17,,948091,5474547,-4526456,股权转让、芯片,-0.17,47821422,2151172564,0.955634,0
688433,华曙高科,0.2,102042,0.0,22.77,930808,-0.57,,930808,2234526,-1303718,新型工业化、机器人概念,-0.57,33239704,847162313,0.791546,0
