股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600363,联创光电,0.8,1430792,1.23,31.99,29715437,3.66,,29715437,149146330,-119430893,核电、OLED,2.4,394611438,11530752610,2.21531,-7245928
300024,机器人,0.9,3071374,0.41,12.31,25423169,1.15,,25423169,216354117,-190930948,机器人概念、脑机接口,0.74,744019835,13838582373,1.15782,-7290173
688048,长光华芯,2.5,1568136,1.33,46.23,23572576,0.52,,23572576,60802502,-37229926,光芯片、CPO/MPO,-0.79,280060952,3946598764,1.21031,0
002222,福晶科技,1.1,2107891,0.18,28.52,21304687,0.71,,21304687,162469270,-141164583,光刻机、激光雷达,0.53,715175642,9525117714,1.35903,-774232
002444,巨星科技,0.4,489769,0.09,23.01,12021560,2.04,,12021560,98992751,-86971191,机器人概念、人工智能,1.95,327989874,15811043088,0.933603,-12337373
301421,波长光电,0.5,1662864,0.16,50.08,7399918,1.36,,7399918,36769640,-29369722,光刻机、机器人概念,1.19,232470517,1448814400,1.26155,0
301021,英诺激光,0.5,163938,0.27,18.55,2493777,0.98,,2493777,5890704,-3396927,苹果概念、消费电子,0.71,55596002,1111728474,0.932969,0
688559,海目星  ,0.8,1299264,-0.49,30.72,-600420,1.22,,-600420,53885069,-54485489,医疗器械、锂电设备,1.72,217503540,4250546672,1.16403,-3000000
688170,德龙激光,0.0,0,0.0,30.82,-1739228,-0.71,,-1739228,2749435,-4488663,玻璃基板、新型工业化,-0.71,26622774,1797429971,0.723358,0
300516,久之洋,2.1,1133000,1.97,27.08,-1838092,0.41,,-1838092,8298734,-10136826,传感器、商业航天,-1.53,66306270,1555747624,1.48366,0
300410,正业科技,0.2,146324,0.16,6.22,-3838327,-0.8,,-3838327,5796640,-9634967,光伏、先进封装,-0.96,58826351,1468956905,0.775126,0
688291,金橙子  ,14.5,61944,0.0,21.23,-3924433,-0.61,,-3924433,1254769,-5179202,科创板、消费电子,-0.61,21146885,687498839,0.80022,0
300747,锐科激光,0.3,1249205,-0.6,21.69,-5572933,-0.41,,-5572933,42438803,-48011736,5G、通信,0.18,244802869,6624659242,1.2132,0
300990,同飞股份,0.5,996000,0.73,40.2,-6906813,-2.43,,-6906813,26931217,-33838030,光刻机、专用设备,-3.13,167554820,1693224000,0.709994,0
688007,光峰科技,0.6,195011,0.67,19.31,-7740513,-0.57,,-7740513,10326834,-18067347,激光、消费电子,-1.23,103197977,6928507805,0.963032,0
000988,华工科技,1.4,55042625,2.37,34.94,-10188628,-0.26,,-10188628,968533550,-978722178,光模块、光芯片,-2.57,2410858014,28440745363,0.918124,-21849705
002008,大族激光,0.6,740590,0.0,19.85,-20389659,-0.8,,-20389659,67525496,-87915155,光伏设备、消费电子,-0.8,336982399,15744231417,0.820323,0
688188,柏楚电子,1.7,298035,-0.11,281.8,-22768374,-4.8,,-22768374,47357841,-70126215,激光、三季报增长,-4.69,228267701,13537592307,1.48405,-9164793
300552,万集科技,1.1,5132673,-1.74,20.75,-24812374,-2.4,,-24812374,39641649,-64454023,车路云、ETC,-0.67,311811860,2171115087,0.733537,0
300620,光库科技,1.8,9443826,1.67,48.8,-39174927,-1.97,,-39174927,198563574,-237738501,CPO/MPO、5G,-3.58,785692191,6026000160,0.707324,397242
300567,精测电子,0.5,335376,0.01,68.03,-44606166,-2.62,,-44606166,71017270,-115623436,芯片、面板,-2.63,349566126,12491320729,1.0955,-5183797
