股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600536,中国软件,12.3,43102500,6.38,36.19,451850574,10.0,首板,451850574,931248508,-479397934,信创、操作系统,3.4,1131647837,19117040893,1.22063,441156609
603189,网达软件,0.9,989235,0.3,14.64,106470547,9.99,首板,106470547,146658164,-40187617,AI视觉、信创,9.66,240088179,2146726178,1.23308,42883484
300352,北信源,0.7,152680,0.23,4.57,43241572,4.1,,43241572,71768772,-28527200,网络安全、数字经济,3.86,235505955,5241800111,2.9131,0
002465,海格通信,2.1,1018992,0.76,12.11,32569900,2.02,,32569900,145272154,-112702254,卫星导航、军工,1.25,554213724,20594891994,1.42669,4885105
601360,三六零  ,0.4,4686805,0.87,9.31,24574262,1.09,,24574262,587001213,-562426951,DeepSeek、AI安全,0.22,1795076294,28173495635,1.1449,53411038
000032,深桑达Ａ,0.5,1516795,0.8,20.36,20116148,2.16,,20116148,195826833,-175710685,国资云、信创,1.34,785478587,8995820489,1.66772,-3049459
300113,顺网科技,2.1,1473534,0.87,13.07,13249872,3.16,,13249872,66761802,-53511930,云游戏、算力租赁,2.27,349006329,6193736228,2.01292,0
688256,寒武纪  ,3.7,29937425,3.05,171.5,12288144,0.99,,12288144,753981652,-741693508,芯片、人工智能,-2.0,1802128657,41522486426,0.937372,-45459474
300598,诚迈科技,2.9,7826440,3.86,45.96,10824396,3.77,,10824396,194680811,-183856415,信创、盘古大模型,-0.09,681554881,5634043941,1.30751,-3695425
600035,楚天高速,1.4,204400,-0.25,4.08,8367276,1.75,,8367276,36378474,-28011198,华为概念、基础建设,2.0,96115379,3023494702,1.09601,0
300183,东软载波,2.5,611464,-0.16,12.73,7418192,1.43,,7418192,17421763,-10003571,RISC-V、智能电网,1.6,78749413,2858164066,1.41632,0
600797,浙大网新,1.4,346332,0.34,5.95,5661445,1.36,,5661445,25443062,-19781617,阿里系AI、数字经济,1.02,137343815,5224908986,1.42164,-4744749
688651,盛邦安全,0.1,82028,0.17,35.8,5454803,1.99,,5454803,20683052,-15228249,商业航天、华为概念,1.82,84085052,601822595,1.36365,0
300264,佳创视讯,2.6,502740,-0.32,6.43,5387204,1.74,,5387204,47985312,-42598108,AI手机、华为概念,2.06,219242394,2250421638,1.4296,0
002232,启明信息,1.2,895400,0.14,14.96,4481924,1.22,,4481924,56580012,-52098088,无人驾驶、EDR,1.08,312314055,2708060067,1.37062,0
300578,会畅通讯,1.0,393680,-0.46,16.16,4070440,5.83,,4070440,49832461,-45762021,信创、5G,6.32,290358368,2136218752,2.2736,0
002819,东方中科,0.3,950872,0.49,28.89,3878644,0.14,,3878644,67812903,-63934259,知识蒸馏、芯片,-0.34,376308447,3291798258,0.832985,0
688168,安博通  ,0.0,0,0.0,27.79,2026401,2.58,,2026401,7067258,-5040857,AI安全、华为概念,2.58,39955951,1378492104,1.28344,0
000409,云鼎科技,0.6,784212,-0.35,8.84,666654,2.67,,666654,58489503,-57822849,机器人概念、卫星导航,3.03,389024844,3337772473,1.82618,0
002104,恒宝股份,0.4,163056,-0.15,6.98,393446,1.31,,393446,15072925,-14679479,移动支付、数字货币,1.45,107007741,3882650650,1.17039,0
301221,光庭信息,6.3,2680360,2.03,44.7,346409,0.9,,346409,38493537,-38147128,智能驾驶、小米汽车,-1.11,255910390,1737793243,1.65109,0
300245,天玑科技,1.2,196392,0.0,6.73,-426332,0.75,,-426332,10889851,-11316183,训推一体机、数字经济,0.75,70826894,1918071755,1.26891,0
300369,绿盟科技,0.2,105362,0.26,7.73,-886129,2.25,,-886129,21226896,-22113025,数据安全、AI安全,1.98,135109391,4885830948,1.27615,0
002268,电科网安,0.5,376187,0.1,21.03,-2221148,1.55,,-2221148,81623229,-83844377,中电科重组、网络安全,1.45,442433356,11852659044,1.69381,0
000851,ST高鸿,0.2,1136091,0.0,5.25,-2691545,1.16,,-2691545,78348270,-81039815,ST板块、自主可控,1.16,410934095,5159578905,1.18105,0
300386,飞天诚信,0.4,66948,0.0,8.04,-3445558,0.88,,-3445558,657932,-4103490,互联网金融、AI安全,0.88,42320181,1527713645,1.02877,0
300353,东土科技,0.3,980700,0.0,10.45,-4243934,-0.48,,-4243934,55225985,-59469919,工业互联网、5G,-0.48,238549457,5117317331,0.691057,0
300479,神思电子,1.9,686336,-0.33,18.05,-5260331,0.39,,-5260331,18770324,-24030655,算力、ChatGPT,0.73,121170839,2602806843,1.44177,0
688036,传音控股,1.2,1133550,-0.73,164.5,-5484297,-1.03,,-5484297,55984991,-61469288,AI手机、端侧AI,-0.3,403478390,49915268185,0.749177,3286246
600130,波导股份,0.4,209825,0.26,3.83,-6477387,-0.26,,-6477387,18260808,-24738195,消费电子、卫星导航,-0.52,106880686,2458861470,0.861056,0
002405,四维图新,0.8,585648,0.27,7.45,-8401604,0.0,,-8401604,35884440,-44286044,字节概念、汽车电子,-0.27,211691075,15892886680,0.942894,0
603106,恒银科技,0.4,281576,0.52,5.74,-9182519,0.0,,-9182519,4062803,-13245322,金融科技、互联网金融,-0.52,92291271,1274884786,0.990677,0
002177,御银股份,0.9,3582687,-2.14,4.14,-10914885,-1.43,,-10914885,27929588,-38844473,金融科技、数字货币,0.73,169219825,2641985324,0.617573,0
300232,洲明科技,0.7,948954,0.15,6.57,-12248623,0.61,,-12248623,81732665,-93981288,Mini/Micro、折叠屏,0.46,303736738,4731743687,1.44943,0
600355,精伦电子,0.6,1572090,-0.91,4.47,-16879943,1.82,,-16879943,46561511,-63441454,机器人概念、算力,2.76,438437787,1931390581,0.798882,0
002912,中新赛克,1.0,1291082,-0.34,28.8,-17403327,-1.74,,-17403327,35033548,-52436875,算力、网络安全,-1.4,246189289,3277604628,0.79426,0
300366,创意信息,1.0,2732768,0.65,11.51,-18921301,7.17,,-18921301,211622564,-230543865,智谱AI、操作系统,6.48,1015853704,5573756940,2.76565,-2983666
300302,同有科技,0.7,22617275,-3.62,13.35,-40054002,-3.26,,-40054002,203202978,-243256980,存储、自主可控,0.38,949266877,3901702587,1.23965,-7028658
603496,恒为科技,0.7,3625776,0.79,29.93,-43245747,-1.16,,-43245747,86575129,-129820876,训推一体机、交换机,-1.93,557263167,7081276510,0.692294,-12401001
300496,中科创达,0.7,4347882,0.79,61.62,-48919074,-1.01,,-48919074,234626261,-283545335,无人驾驶、智能座舱,-1.79,865880443,20719528657,0.93061,-15628479
000066,中国长城,2.9,14148368,2.46,10.7,-96276295,1.13,,-96276295,397291336,-493567631,信创、操作系统,-1.29,1137038953,20671041474,1.68181,18685921
000977,浪潮信息,2.7,59881118,1.95,39.9,-392004121,-2.71,,-392004121,1781581921,-2173586042,服务器、训推一体机,-4.57,4980228046,39896934236,0.958491,-160984403
000938,紫光股份,3.3,58526327,1.57,23.47,-485221465,-3.1,,-485221465,1154193281,-1639414746,RDMA、训推一体机,-4.59,3835075112,39266404253,0.92328,-159946447
