股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600733,北汽蓝谷,0.4,55829900,-0.43,7.73,519728892,9.96,3天2板,519728892,2473137493,-1953408601,汽车整车、小米汽车,10.43,4196770941,25762553411,1.90213,401880937
000625,长安汽车,2.0,64550532,-1.13,16.72,457230310,4.89,,457230310,2823694036,-2366463726,汽车整车、华为汽车,6.09,6301053249,83124744309,1.49326,191379525
600178,东安动力,0.6,1601166,-0.18,12.54,234578573,10.0,首板,234578573,414751157,-180172584,并购重组、汽车零部件,10.19,903995520,2809443590,2.29203,127558082
600522,中天科技,0.2,2818269,0.97,15.02,187183618,3.8,,187183618,877044201,-689860583,通信、5G,2.81,2292786249,35311509311,1.57939,111025977
600580,卧龙电驱,2.6,13742500,1.21,13.05,108296378,5.67,,108296378,461003546,-352707168,机器人概念、电机电控,4.4,1271608907,11551829013,2.25708,85701974
600114,东睦股份,0.7,591705,-0.34,16.13,74593129,10.03,首板,74593129,449014587,-374421458,机器人概念、华为概念,10.4,819792262,8060820990,1.84276,84049859
002325,*ST洪涛,0.3,2086749,-1.09,1.98,60136423,8.2,,60136423,180420848,-120284425,ST板块、氢能源,9.39,459426200,2759390303,1.36915,0
600256,广汇能源,1.1,3384516,-0.38,7.87,47271863,-0.25,,47271863,360222609,-312950746,氢能源、股权转让,0.13,819697312,33981381534,0.763061,19876235
300438,鹏辉能源,1.4,35726292,1.46,28.04,45913607,5.02,,45913607,384059809,-338146202,固态电池、动力电池,3.51,1417955849,8505371889,1.85483,31038075
002050,三花智控,1.0,2755528,-0.35,25.52,42130936,0.04,,42130936,289242625,-247111689,机器人概念、汽车热管理,0.39,891200680,35754443578,0.934101,15917707
002298,中电鑫龙,2.8,14529420,10.03,6.36,37038576,10.03,4连板,37038576,50168138,-13129562,存储、机器人概念,0.0,50124266,3953928801,0.459857,47982372
600006,东风股份,0.4,2292192,-0.44,6.9,32511569,2.22,,32511569,260049377,-227537808,并购重组、新能源汽车,2.68,888020992,5506200000,0.898597,18925965
000807,云铝股份,2.2,1546330,-0.5,12.17,26787549,1.33,,26787549,142481016,-115693467,汽车类、有色金属,1.84,517565668,21649877490,0.789302,-3793961
301007,德迈仕,1.2,1200968,-1.34,15.41,24641051,8.37,,24641051,102337980,-77696929,无人驾驶、减速器,9.84,465549741,1904795428,2.13175,4250964
601727,上海电气,0.2,323666,0.0,4.29,24308277,0.47,,24308277,82417098,-58108821,机器人概念、一带一路,0.47,212600720,18996598784,1.38755,14360759
000903,云内动力,2.6,1346520,-0.43,2.34,23071913,1.74,,23071913,57922232,-34850319,机器人概念、华为概念,2.18,189027073,2972203484,1.6318,0
000990,诚志股份,7.9,1424331,0.68,7.26,19908983,-1.63,,19908983,33969358,-14060375,人造肉、食品饮料,-2.29,164346257,4108216767,2.0271,0
002611,东方精工,1.9,39312900,-1.08,8.37,19434677,0.36,,19434677,591408598,-571973921,机器人概念、锂电池,1.45,1900335692,6968113083,0.727215,5295592
600166,福田汽车,4.4,3934000,0.72,2.82,18762326,1.44,,18762326,136273936,-117511610,汽车类、5G,0.71,498382544,13451787610,2.17638,0
000980,众泰汽车,0.4,1146231,-0.37,2.7,18179213,0.75,,18179213,75163460,-56984247,汽车整车、新能源汽车,1.12,388194712,7738751572,1.20521,0
000818,航锦科技,3.1,2011680,1.7,30.5,17525970,1.77,,17525970,104760042,-87234072,算力、化工,0.07,307866530,15040699603,1.27487,-6499006
688598,金博股份,0.4,1011971,-1.15,55.5,17055142,0.13,,17055142,65843402,-48788260,小米汽车、光伏,1.3,196615616,6821950595,0.949124,-5458300
601101,昊华能源,0.8,210630,-0.14,7.3,16657098,2.1,,16657098,29376984,-12719886,煤炭、动力煤,2.24,142368923,3854397952,0.901025,0
600803,新奥股份,2.0,360608,-0.63,19.23,15367356,1.21,,15367356,23804279,-8436923,天然气、三季报增长,1.85,118819360,19835886316,0.993374,0
605228,神通科技,41.2,3919795,2.15,10.48,13758129,2.44,,13758129,39987136,-26229007,激光雷达、无人驾驶,0.29,250305363,4415540601,4.30289,0
002149,西部材料,0.6,295392,0.7,15.09,13325841,4.94,,13325841,38168364,-24842523,军工、芯片,4.21,223243255,4778102528,2.17551,-3620079
301291,明阳电气,0.1,939030,-0.26,34.2,12577648,0.62,,12577648,40249549,-27671901,算力、数据中心,0.88,169471311,2454046479,0.670262,-3191446
