股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002463,沪电股份,2.1,31159576,2.13,29.85,93522661,1.05,,93522661,864748042,-771225381,印制电路板、汽车电子,-1.06,2459117920,35385920419,1.06282,34783468
300773,拉卡拉,0.3,382344,-0.49,14.58,17834888,1.32,,17834888,57168828,-39333940,跨境支付、数字货币,1.82,223926381,7456554519,1.1979,0
603156,养元饮品,1.5,204844,0.08,24.58,5713047,-0.32,,5713047,9203558,-3490511,食品饮料、网红经济,-0.41,80931300,12663651074,0.958347,0
002030,达安基因,0.4,175079,-0.23,8.66,1735218,-1.14,,1735218,9886455,-8151237,基因疗法、新冠检测,-0.92,89372387,8314771901,1.13094,3685078
002925,盈趣科技,0.6,140190,0.06,16.65,1525617,0.18,,1525617,4532478,-3006861,脑机接口、电子烟,0.12,78419724,5005201672,0.66904,0
600379,宝光股份,0.3,120012,0.0,8.76,1434685,0.0,,1434685,5262434,-3827749,电气设备、智能电网,0.0,35462865,1701528633,0.817477,0
603010,万盛股份,1.1,63240,0.32,9.32,897464,0.54,,897464,1514054,-616590,比亚迪产业链、化工,0.22,16468416,3495377872,0.857949,0
002124,ST天邦,2.5,1094455,0.0,3.02,861405,-1.63,,861405,21407105,-20545700,ST板块、猪肉,-1.63,94978054,4716061572,0.866229,0
300832,新产业,0.3,153672,-0.01,81.22,714803,0.41,,714803,9677732,-8962929,三季报增长、高送转,0.42,108962585,28032795152,0.677828,0
002911,佛燃能源,0.9,115878,-0.61,13.25,335558,1.15,,335558,6324003,-5988445,储能、汽车充电,1.77,72993461,1606669685,0.885849,0
300413,芒果超媒,1.0,2372598,0.0,24.96,-520124,0.36,,-520124,196782901,-197303025,文化传媒、5G,0.36,693067317,14905728793,1.48394,-19693300
300661,圣邦股份,1.0,514821,0.03,72.29,-2182202,-1.51,,-2182202,27413764,-29595966,模拟芯片、消费电子,-1.54,198015665,23030571786,0.927981,0
000698,沈阳化工,0.6,225342,-0.28,3.49,-3994040,-0.85,,-3994040,1521140,-5515180,国有企业、化工,-0.57,29161074,2187424164,0.829491,0
300116,*ST保力,0.1,145600,0.0,1.28,-4405204,-1.54,,-4405204,20717325,-25122529,ST板块、锂电池,-1.54,98427405,4491349455,0.988269,0
000715,中兴商业,3.7,805759,-0.6,6.58,-5034811,-1.05,,-5034811,8505586,-13540397,零售、股权转让,-0.45,87259700,1303552690,0.714575,0
002320,海峡股份,0.3,89447,0.0,6.5,-9705539,0.46,,-9705539,18192361,-27897900,海南、航运,0.46,88296982,3971381645,0.981536,-3235000
300751,迈为股份,0.2,1092200,-1.01,124.26,-10495983,-3.15,,-10495983,63910782,-74406765,光伏、铜电镀,-2.16,328810065,16317858667,0.788588,-6376312
300623,捷捷微电,15.1,2670640,1.06,15.09,-12073411,0.33,,-12073411,24538686,-36612097,IGBT、5G,-0.72,215860070,5506899441,1.71573,0
603659,璞泰来  ,0.4,10322493,-1.19,19.85,-15829760,-1.78,,-15829760,130533301,-146363061,固态电池、负极,-0.6,739196146,14323312145,1.37015,-10169837
002493,荣盛石化,2.1,515032,0.0,10.66,-16192622,-1.48,,-16192622,33518693,-49711315,涤纶、杭州,-1.48,161436450,33196172686,0.478608,-7905547
600760,中航沈飞,3.0,2864706,-0.49,38.78,-16963500,-0.18,,-16963500,85582653,-102546153,军工、无人机,0.31,405473978,36100706357,0.988029,3925909
300782,卓胜微,0.5,2549891,0.64,110.65,-21021376,-0.87,,-21021376,121704234,-142725610,模拟芯片、华为概念,-1.5,561042901,32819641144,0.903475,-10400048
002709,天赐材料,0.2,18091992,-1.37,23.02,-32378192,1.45,,-32378192,473469901,-505848093,固态电池、电解液,2.86,1634434098,25273900627,1.93396,8120894
300896,爱美客,1.2,16109940,-0.06,345.37,-59661244,-1.01,,-59661244,317572844,-377234088,医美、医疗器械,-0.95,1031182045,51593263573,0.787378,-34754728
601919,中远海控,0.7,5203296,-0.19,10.36,-89709499,-0.96,,-89709499,214825332,-304534831,航运、年报增长,-0.77,759770893,70788872198,0.82692,-39837683
603986,兆易创新,4.9,49980160,1.27,78.35,-260692807,-0.82,,-260692807,748228556,-1008921363,存储、RISC-V,-2.06,2326696334,48475340774,1.38419,-133094694
