股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
688598,金博股份,0.4,1011971,-1.15,55.5,17055142,0.13,,17055142,65843402,-48788260,小米汽车、光伏,1.3,196615616,6821950595,0.949124,-5458300
002617,露笑科技,0.6,263232,0.0,5.82,11412112,1.04,,11412112,34259900,-22847788,高速连接、碳化硅,1.04,146878192,8988234012,0.956852,3076281
601011,宝泰隆  ,0.8,358206,0.0,2.59,1656653,-1.52,,1656653,5653510,-3996857,AI眼镜、端侧AI,-1.52,49327368,3806631507,0.934762,0
300831,派瑞股份,1.9,53352,0.59,10.39,491898,1.86,,491898,5196131,-4704233,特高压、碳基材料,1.27,38146706,1916791254,1.24468,0
002768,国恩股份,1.6,339435,0.15,19.84,342644,0.1,,342644,1795807,-1453163,病毒防治、华为概念,-0.05,29029215,2526000381,0.734074,0
600735,新华锦  ,1.2,123420,-0.2,5.08,213570,-0.59,,213570,3573989,-3360419,跨境电商、多胎概念,-0.39,32678691,1206424219,0.847808,0
603969,银龙股份,0.0,15568,-0.54,5.6,22523,0.18,,22523,28259988,-28237465,核电、雄安新区,0.72,80572936,2892537998,1.21129,0
300283,温州宏丰,0.5,238797,0.0,5.06,-473134,-0.2,,-473134,2098785,-2571919,电气设备、智能电网,-0.2,38275030,1355712415,0.673803,0
002328,新朋股份,0.7,105884,0.19,5.13,-714252,0.0,,-714252,7346788,-8061040,储能、汽车零部件,-0.19,44774494,2568747198,1.23675,0
600509,天富能源,0.3,196402,0.0,5.63,-2920344,-0.53,,-2920344,15700327,-18620671,AI眼镜、天然气,-0.53,71499957,5241654686,0.595876,0
002631,德尔未来,1.7,113448,0.41,4.8,-3234081,-1.44,,-3234081,346059,-3580140,石墨烯、折叠屏,-1.84,23668891,1134623764,0.84932,0
002346,柘中股份,1.0,4304674,-1.76,10.14,-5521589,-0.98,,-5521589,6757926,-12279515,电气设备、算力,0.8,92961813,2022474079,1.50639,0
002886,沃特股份,9.1,1141080,-0.52,15.36,-7202632,-0.9,,-7202632,13030973,-20233605,机器人概念、电磁屏蔽,-0.39,109225562,2171254217,0.929382,-4331874
002006,精工科技,29.0,7331590,1.36,14.75,-8674381,5.73,,-8674381,84991769,-93666150,机器人概念、碳纤维,4.31,473105396,4692148742,4.57776,0
002171,楚江新材,0.5,89789,-0.14,7.11,-10410881,0.42,,-10410881,10956487,-21367368,军工、碳基材料,0.57,94003751,6435582985,1.03075,0
300777,中简科技,2.1,2337948,0.0,25.48,-18742198,-0.93,,-18742198,39418593,-58160791,碳纤维、军工,-0.93,227482758,9251779921,1.54435,3015443
300699,光威复材,1.5,3098870,-0.5,29.38,-29591127,-2.1,,-29591127,106070024,-135661151,风电材料、军工,-1.61,522954716,14916971654,0.871451,0
