股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002158,汉钟精机,0.9,317285,0.0,20.58,7190311,0.54,,7190311,22277341,-15087030,新型工业化、汽车零部件,0.54,113700946,3296602778,1.04744,0
002084,海鸥住工,1.3,71586,0.0,2.86,1422998,-1.72,,1422998,1998997,-575999,超跌、装修家具,-1.72,21990217,1202552487,0.881871,0
600187,国中水务,0.2,134853,0.0,2.36,1141522,-0.42,,1141522,10782828,-9641306,水务、并购重组,-0.42,35845367,2940161024,0.891894,0
603757,大元泵业,0.4,330403,0.08,23.63,-237493,-0.51,,-237493,1775216,-2012709,液冷服务器、算力,-0.59,23840945,1453019541,0.5082,0
603320,迪贝电气,0.8,195132,1.0,12.11,-444251,0.92,,-444251,477157,-921408,家电、电气设备,-0.08,23015198,561893821,0.753133,0
002011,盾安环境,1.0,76860,-0.08,12.83,-619328,0.08,,-619328,7337865,-7957193,汽车热管理、汽车类,0.16,86111105,7142942585,0.756914,0
000530,冰山冷热,0.9,129744,0.0,4.2,-882890,-0.94,,-882890,10990545,-11873435,液冷服务器、病毒防治,-0.94,69214192,1801924964,0.756712,0
603366,日出东方,0.4,117876,0.39,5.13,-1232504,-0.39,,-1232504,1630649,-2863153,华为超充、热泵,-0.77,33821149,1765025973,0.757179,0
002035,华帝股份,5.0,446462,-0.17,5.85,-1625390,-0.85,,-1625390,4463966,-6089356,家电、智能家居,-0.68,46536963,3470378955,0.820112,0
600167,联美控股,0.1,26010,-0.34,5.92,-2032934,2.07,,-2032934,3966453,-5999387,众擎机器人、环保,2.42,70022128,4092576519,1.4134,0
002543,万和电气,1.3,181109,0.53,9.39,-2693114,0.43,,-2693114,2825988,-5519102,家电、华为概念,-0.11,45155888,2172129413,0.729425,0
002686,亿利达,0.1,134112,0.0,5.1,-2817102,0.39,,-2817102,2041869,-4858971,腾讯系AI 、病毒防治,0.39,43604867,2035620016,1.06778,0
000521,长虹美菱,3.6,669264,0.0,8.86,-3220817,1.14,,-3220817,10179159,-13399976,家电、病毒防治,1.14,126925014,5557200423,0.714213,0
002418,康盛股份,0.3,340083,0.0,2.6,-3426048,-0.38,,-3426048,15475319,-18901367,液冷服务器、算力,-0.38,93148536,2138420700,0.486163,0
000551,创元科技,0.4,1293888,-0.11,8.71,-3640164,-1.02,,-3640164,26553205,-30193369,机器人概念、病毒防治,-0.91,131128339,2237463045,0.602679,0
300335,迪森股份,0.9,381248,-0.67,4.46,-3813222,-1.11,,-3813222,6366124,-10179346,天然气、人工智能,-0.45,62125684,1591049351,0.781458,0
002884,凌霄泵业,30.2,695508,-1.24,18.59,-6314120,-4.18,,-6314120,2655790,-8969910,基础建设、三季报增长,-2.97,72905567,3455331423,1.59361,0
301018,申菱环境,0.5,1037484,1.01,27.7,-6535349,-0.07,,-6535349,28637034,-35172383,阿里系AI、人工智能,-1.07,172388407,2396747796,0.6947,0
000921,海信家电,1.7,981948,-0.6,28.56,-13553890,0.04,,-13553890,30265060,-43818950,家电、汽车零部件,0.63,288317693,8958744911,1.23105,0
002239,奥特佳,4.1,3483893,0.7,2.86,-14345187,0.35,,-14345187,54223329,-68568516,特斯拉概念、汽车热管理,-0.35,298205499,6549706559,1.51483,0
