股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
001287,中电港,2.6,1348440,0.94,21.55,170217842,6.63,,170217842,382162689,-211944847,机器人概念、数字经济,5.64,911163820,4093961767,4.29919,140619555
603118,共进股份,1.0,11595068,4.07,9.55,101354546,4.95,,101354546,366097357,-264742811,华为概念、wifi6/7,0.84,916084316,4451863144,2.32844,40013347
300136,信维通信,0.7,2903010,-0.29,21.47,83889625,2.43,,83889625,427137381,-343247756,5G、滤波器,2.73,1319330040,16688886241,1.60445,29729684
301165,锐捷网络,0.5,767928,1.21,39.78,12784018,2.76,,12784018,84505466,-71721448,RDMA、CPO/MPO,1.53,406679981,2712272720,1.43307,-3104056
600035,楚天高速,1.4,204400,-0.25,4.08,8367276,1.75,,8367276,36378474,-28011198,华为概念、基础建设,2.0,96115379,3023494702,1.09601,0
300504,天邑股份,3.8,309920,0.0,15.11,3101180,1.41,,3101180,13370632,-10269452,AI眼镜、wifi6/7,1.41,73903252,1785214473,1.28707,0
002396,星网锐捷,1.2,192774,0.54,16.96,2688700,0.83,,2688700,19062868,-16374168,交换机、CPO/MPO,0.3,121650621,7262371786,1.01333,0
301314,科瑞思,0.6,2384928,-1.04,37.11,-688233,-3.91,,-688233,5759505,-6447738,元器件、5G,-2.9,72618269,512581875,1.27087,0
688018,乐鑫科技,5.7,839370,0.77,97.18,-1302843,-0.07,,-1302843,6816194,-8119037,芯片、RISC-V,-0.84,76487124,4530364080,0.937517,0
603068,博通集成,7.8,138074,0.0,22.0,-2771305,-1.21,,-2771305,972330,-3743635,端侧芯片、消费电子,-1.21,49694804,2320293969,1.0952,0
688153,唯捷创芯,0.2,69046,0.79,55.63,-3127582,-2.15,,-3127582,3182658,-6310240,芯片、5G,-2.91,63971004,3999140762,0.679732,0
688653,康希通信,0.0,72613,0.29,14.0,-3441989,2.64,,-3441989,4227845,-7669834,芯片、端侧AI,2.34,71596026,710732540,1.98346,0
300590,移为通信,2.7,334997,0.74,9.51,-4120568,0.96,,-4120568,2209357,-6329925,无人驾驶、数字经济,0.21,65603820,2237098443,1.2485,0
603803,瑞斯康达,0.3,1643496,0.27,7.23,-13542813,-2.56,,-13542813,19541306,-33084119,数据中心、CPO/MPO,-2.82,165542158,1732049313,0.618042,0
002369,卓翼科技,0.3,1405973,-0.2,5.05,-15300951,-1.17,,-15300951,29577117,-44878068,华为概念、工业母机,-0.98,221627290,2367710383,0.447277,0
001314,亿道信息,2.5,6118410,1.7,51.96,-27025369,1.46,,-27025369,81272176,-108297545,AI眼镜、端侧AI,-0.23,496207717,2689639462,0.701308,-3142085
603083,剑桥科技,4.2,38984406,2.8,48.65,-146480047,-1.9,,-146480047,458656538,-605136585,光模块、CPO/MPO,-4.57,1859351645,10780423076,0.906638,-37490732
