股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002251,ST步步高,0.1,212872,0.0,3.44,13674047,4.88,首板,13674047,23705973,-10031926,ST板块、零售,4.88,59916584,1729601187,1.25322,0
600303,ST曙光  ,0.2,227612,0.33,3.22,9108160,4.89,3天2板,9108160,11372543,-2264383,ST板块、汽车零部件,4.55,26403985,1731700349,0.93525,0
600804,*ST鹏博 ,0.1,243264,-0.3,3.42,5577980,1.48,,5577980,26106120,-20528140,ST板块、数字经济,1.79,96526069,4369597200,0.637779,0
300010,豆神教育,1.2,111852,1.7,2.42,5060385,2.98,,5060385,15293407,-10233022,AI智能体、教育,1.26,49630916,2487743211,1.47705,0
002592,ST八菱,0.2,35360,0.37,5.69,4928615,4.98,,4928615,12534412,-7605797,ST板块、华为汽车,4.6,54526984,986601815,2.34765,0
000976,*ST华铁,2.1,2380653,-1.42,1.48,3076714,4.96,6天5板,3076714,20801307,-17724593,ST板块、并购重组,6.47,94284320,1766720637,1.59075,0
300313,ST天山,2.1,640000,-0.6,10.01,2805588,-0.5,,2805588,13942240,-11136652,ST板块、网红经济,0.1,83979199,951092674,0.579527,0
600396,华电辽能,0.3,48200,-0.82,2.42,2660935,-0.41,,2660935,3957114,-1296179,电力、智能电网,0.41,11693780,1565429616,0.625864,0
300742,越博退,0.7,850707,0.23,4.24,1926634,-0.93,,1926634,5557005,-3630371,线控底盘、一季报增长,-1.17,47945069,408571511,0.980843,0
000525,ST红太阳,0.5,100233,-0.38,7.77,1636577,-0.38,,1636577,7561412,-5924835,ST板块、农业,0.0,37170889,3090423141,0.559366,0
300301,*ST长方,0.0,62886,-0.7,1.39,1197280,-2.12,,1197280,1558340,-361060,ST板块、第三代半导体,-1.42,11675001,793576540,1.00837,0
603880,南卫股份,4.2,100596,-0.98,4.0,1146504,-1.96,,1146504,1548500,-401996,医疗器械、外贸,-0.99,8709978,617449208,0.424865,0
002259,ST升达,386.0,125836,-0.61,3.3,919046,0.61,,919046,1832506,-913460,ST板块、年报增长,1.23,6174957,1779475655,0.789971,0
002087,新纺退,0.2,232830,0.78,1.31,912333,1.55,,912333,3114248,-2201915,ST板块,0.77,19904069,775900755,0.690864,0
