股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600487,亨通光电,1.1,4440397,1.0,13.38,129285044,2.61,,129285044,482402095,-353117051,光芯片、5G,1.59,1263002771,25165088482,1.15854,48420160
600839,四川长虹,0.1,6750135,0.53,5.7,105125460,1.06,,105125460,512196643,-407071183,DeepSeek、算力租赁,0.53,1506917030,20194919597,0.820989,92000038
000725,京东方Ａ,0.7,3315396,0.0,4.06,63493155,0.0,,63493155,746408762,-682915607,面板、英伟达概念,0.0,1252608983,123725418278,1.06061,67214874
002272,川润股份,0.5,39803024,5.25,8.23,59922369,2.88,,59922369,639890377,-579968008,液冷服务器、光伏,-2.26,1522497238,2523728471,1.80564,44250678
002298,中电鑫龙,2.8,14529420,10.03,6.36,37038576,10.03,4连板,37038576,50168138,-13129562,存储、机器人概念,0.0,50124266,3953928801,0.459857,47982372
300203,聚光科技,1.1,1008108,0.27,15.2,30927166,3.26,,30927166,99795374,-68868208,环保、新型工业化,2.98,279042271,4955617923,1.39389,0
000903,云内动力,2.6,1346520,-0.43,2.34,23071913,1.74,,23071913,57922232,-34850319,机器人概念、华为概念,2.18,189027073,2972203484,1.6318,0
002138,顺络电子,0.8,835705,0.25,28.16,22993662,1.0,,22993662,45675101,-22681439,元器件、5G,0.75,299695458,17810183515,1.17137,0
300493,润欣科技,5.3,960982,0.98,7.47,20803325,4.48,,20803325,43574461,-22771136,数字经济、5G,3.46,227199834,2670862724,2.30905,0
002920,德赛西威,10.9,19458620,1.99,114.46,15585076,1.03,,15585076,290191548,-274606472,无人驾驶、智能座舱,-0.94,1140526771,28349380661,1.70328,-23064978
603121,华培动力,2.4,609336,-0.12,8.52,11893558,3.9,,11893558,34899884,-23006326,汽车零部件、机器人概念,4.03,154343709,1483079061,1.11205,0
300349,金卡智能,0.2,195293,0.0,12.57,11594655,3.63,,11594655,31079002,-19484347,鸿蒙概念、华为概念,3.63,134825273,3357755625,2.04815,0
300112,万讯自控,1.1,289952,-0.11,9.02,10797643,1.92,,10797643,24401258,-13603615,电气设备、机器人概念,2.04,134563194,1971537199,1.20507,0
300701,森霸传感,2.1,56166,-0.25,8.49,8741765,4.04,,8741765,14020417,-5278652,小米概念、传感器,4.3,109908974,1178203230,2.72178,0
002079,苏州固锝,0.5,183638,0.5,10.14,7749929,1.0,,7749929,23899530,-16149601,股权转让、光伏银浆,0.5,153871200,6265897359,1.11982,0
603005,晶方科技,1.4,1181938,0.52,19.16,6703942,0.58,,6703942,151085569,-144381627,光刻机、先进封装,0.05,575142710,10042484249,1.19809,11521550
300416,苏试试验,2.6,335815,0.35,14.49,4843903,1.76,,4843903,23590294,-18746391,机器人概念、华为概念,1.4,151890730,4972391543,1.47418,0
688582,芯动联科,1.2,628644,0.87,34.74,2749829,1.05,,2749829,35482282,-32732453,机器人概念、专精特新,0.17,133977397,1723141450,0.916148,0
600148,长春一东,2.1,262995,0.0,13.51,2637017,1.2,,2637017,9285026,-6648009,军工、传感器,1.2,60967094,872063391,1.106,0
300680,隆盛科技,2.9,320390,0.0,16.09,2620288,-0.06,,2620288,8578580,-5958292,商业航天、军工,-0.06,49225638,2511279072,0.781496,0
603666,亿嘉和  ,1.3,353913,-0.04,27.05,2370606,1.62,,2370606,18545964,-16175358,机器人概念、人工智能,1.65,121590083,3231501812,0.799272,0
688539,高华科技,0.0,72904,0.0,39.78,1874344,4.49,,1874344,8010074,-6135730,军工、商业航天,4.49,42719863,1197092658,2.68737,0
