股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002698,博实股份,1.8,3139358,0.32,17.26,122010522,10.01,首板,122010522,458594598,-336584076,机器人概念、灵巧手,9.66,757625030,10116632723,1.94619,168937233
688167,炬光科技,0.6,266597,-0.07,96.41,68866054,4.8,,68866054,160134553,-91268499,光刻机、元器件,4.87,370227539,6631242444,2.15945,3766303
002611,东方精工,1.9,39312900,-1.08,8.37,19434677,0.36,,19434677,591408598,-571973921,机器人概念、锂电池,1.45,1900335692,6968113083,0.727215,5295592
002786,银宝山新,1.2,3114516,-0.65,14.31,12403516,2.8,,12403516,170091394,-157687878,机器人概念、汽车热管理,3.47,1027348793,3868297280,1.12233,7846968
688333,铂力特  ,2.1,591439,-0.02,83.68,8282466,0.36,,8282466,28765758,-20483292,机器人概念、消费电子,0.38,143651167,9700354767,1.06191,0
002892,科力尔,0.9,4788910,-1.18,15.98,4887193,-0.75,,4887193,141174964,-136287771,机器人概念、华为汽车,0.44,546135643,3687949617,0.561275,4064041
688456,有研粉材,0.7,154428,-0.31,23.39,4414729,2.68,,4414729,10237368,-5822639,科创板、消费电子,2.99,40682272,1506520662,1.17125,0
301021,英诺激光,0.5,163938,0.27,18.55,2493777,0.98,,2493777,5890704,-3396927,苹果概念、消费电子,0.71,55596002,1111728474,0.932969,0
002189,中光学,0.6,1035804,-0.37,16.23,2227614,1.31,,2227614,33138553,-30910939,并购重组、军工,1.69,186402750,2565963439,1.41764,0
002375,亚厦股份,0.7,94472,-0.51,3.94,1958768,0.0,,1958768,5273111,-3314343,韧性城市、华为概念,0.51,34571139,2485152224,1.01621,0
002084,海鸥住工,1.3,71586,0.0,2.86,1422998,-1.72,,1422998,1998997,-575999,超跌、装修家具,-1.72,21990217,1202552487,0.881871,0
688199,久日新材,1.2,28770,0.52,19.05,1302495,-0.16,,1302495,2592168,-1289673,印制电路板、通信,-0.68,16176753,1620077820,0.787304,0
300521,爱司凯,0.2,18450,0.79,10.2,1296410,0.29,,1296410,1754466,-458056,折叠屏、算力,-0.49,20568158,850163767,0.645219,0
300004,南风股份,1.3,112700,-0.61,4.88,1052584,-1.01,,1052584,3215102,-2162518,核电、年报增长,-0.41,26990136,1574767835,0.594197,0
688433,华曙高科,0.2,102042,0.0,22.77,930808,-0.57,,930808,2234526,-1303718,新型工业化、机器人概念,-0.57,33239704,847162313,0.791546,0
688716,中研股份,7.9,1423028,-2.56,31.28,685839,0.16,,685839,33793274,-33107435,PEEK、机器人概念,2.79,125363669,854534785,1.58331,3250
300930,屹通新材,0.9,60445,0.29,17.68,648477,2.67,,648477,4045963,-3397486,元器件、杭州,2.37,36714343,521736800,1.13698,0
300220,金运激光,0.1,15136,1.03,6.81,355356,0.0,,355356,1022802,-667446,谷子经济、零售,-1.02,5427996,605350075,0.821409,0
002691,冀凯股份,0.2,77290,-0.67,5.93,183817,-0.17,,183817,2276891,-2093074,机器人概念、工程机械,0.51,35761383,737120838,0.615526,0
300227,光韵达,0.9,523488,-0.46,6.64,139293,0.76,,139293,22511840,-22372547,军工、通信,1.22,112977553,2620327642,1.18643,0
603928,兴业股份,5.8,221628,0.0,10.09,124604,-0.3,,124604,1040465,-915861,光刻胶、轨道交通,-0.3,11444084,935403152,0.927759,0
002808,ST恒久,0.1,13490,-0.56,3.53,-57829,-1.12,,-57829,1740159,-1797988,ST板块、信创,-0.56,12453105,562866943,0.653691,0
001368,通达创智,3.0,247544,0.0,21.8,-248825,2.16,,-248825,2246722,-2495547,体育产业、3D打印,2.16,45355839,610400000,1.44729,0
301326,捷邦科技,0.7,495729,1.05,28.64,-585691,-0.17,,-585691,5250391,-5836082,芯片、通信,-1.21,40347146,635602594,0.500576,0
688203,海正生材,0.0,0,0.0,9.64,-736418,-0.52,,-736418,771999,-1508417,科创板、3D打印,-0.52,11346780,1063579523,1.01527,0
001296,长江材料,0.0,1985,-0.05,19.97,-788798,0.55,,-788798,591600,-1380398,建材、汽车零部件,0.6,27573676,752488871,0.794275,0
300134,大富科技,2.3,687360,0.79,8.95,-941800,0.79,,-941800,21816224,-22758024,华为手机、5G,0.0,148414946,3292307732,1.16655,0
688314,康拓医疗,0.3,21147,0.09,23.15,-1210415,-0.52,,-1210415,0,-1210415,科创板、年报增长,-0.6,13368016,671993067,1.02003,0
688161,威高骨科,0.5,123077,-0.1,29.14,-1305382,-0.85,,-1305382,2057758,-3363140,医疗器械、科创板,-0.75,40175819,1498281284,1.07161,0
002730,电光科技,1.3,330720,-0.64,7.92,-1370814,0.89,,-1370814,4136000,-5506814,机器人概念、算力租赁,1.54,59270530,1413603785,1.13709,0
688231,隆达股份,0.4,17138,-0.06,16.21,-1385703,-0.18,,-1385703,2561703,-3947406,科创板、军工,-0.12,27262884,1349461886,0.892004,0
002364,中恒电气,0.3,249284,0.0,6.18,-2158560,0.65,,-2158560,4962175,-7120735,阿里系AI、储能,0.65,51688707,2212853868,0.865802,0
002347,泰尔股份,0.6,446040,0.0,4.65,-2173571,-1.48,,-2173571,26235192,-28408763,机器人概念、固废处理,-1.48,149699682,1642724092,0.606196,0
600071,凤凰光学,8.5,1739950,0.1,19.52,-3031702,-0.05,,-3031702,18908671,-21940373,股权转让、安防,-0.15,144240242,2904086324,1.39033,0
002339,积成电子,0.2,143583,0.0,6.28,-3601319,0.16,,-3601319,8004759,-11606078,充电桩、新型工业化,0.16,70282563,2497238132,0.714122,0
688291,金橙子  ,14.5,61944,0.0,21.23,-3924433,-0.61,,-3924433,1254769,-5179202,科创板、消费电子,-0.61,21146885,687498839,0.80022,0
300221,银禧科技,4.4,1097760,-0.62,4.75,-4361075,-1.66,,-4361075,13631907,-17992982,可降解概念、OLED,-1.04,110392157,2151558599,1.66886,0
300812,易天股份,2.1,1812000,1.01,29.41,-4842219,-0.98,,-4842219,35039212,-39881431,OLED、通信,-1.97,318353201,1901724227,1.11898,0
300690,双一科技,0.9,196152,-1.26,14.7,-4961071,-2.33,,-4961071,5176693,-10137764,飞行汽车、碳纤维,-1.08,86333399,1378997329,0.732437,0
002526,山东矿机,10.5,5712853,-0.39,2.61,-5297664,1.16,,-5297664,61299385,-66597049,机器人概念、智慧矿山,1.56,239749379,3627707034,1.91162,0
300747,锐科激光,0.3,1249205,-0.6,21.69,-5572933,-0.41,,-5572933,42438803,-48011736,5G、通信,0.18,244802869,6624659242,1.2132,0
301555,惠柏新材,4.5,1516400,2.1,32.75,-7216079,-1.65,,-7216079,10370174,-17586253,环氧树脂、3D打印,-3.68,99068798,716446434,0.534822,0
300606,金太阳,2.4,1356467,-0.9,23.25,-8157716,0.04,,-8157716,19799283,-27956999,折叠屏、消费电子,0.96,201118574,1853882541,1.19171,0
688322,奥比中光,2.9,2158432,1.53,34.3,-8578699,0.88,,-8578699,103287337,-111866036,宇树机器人、机器视觉,-0.64,396138529,6553144130,1.0714,3442733
688535,华海诚科,1.1,4750259,1.31,93.52,-9368709,-1.98,,-9368709,85570326,-94939035,HBM、先进封装,-3.25,330335538,1636159147,0.762854,3214960
000988,华工科技,1.4,55042625,2.37,34.94,-10188628,-0.26,,-10188628,968533550,-978722178,光模块、光芯片,-2.57,2410858014,28440745363,0.918124,-21849705
300337,银邦股份,0.7,623100,0.0,6.76,-12408392,0.9,,-12408392,27634438,-40042830,消费电子、华为手机,0.9,165114771,2967173301,0.658154,0
300098,高新兴,4.4,3681040,-2.08,3.77,-18582315,-1.82,,-18582315,47910058,-66492373,机器人概念、车路云,0.27,238658947,5566515888,1.31041,0
000928,中钢国际,0.4,452340,-0.63,6.23,-18776189,-1.74,,-18776189,30674005,-49450194,基础建设、碳中和,-1.11,190248454,4864346832,0.936722,-3904824
300210,森远股份,0.5,10948608,1.51,13.32,-28007858,-3.97,,-28007858,144002634,-172010492,国有企业、3D打印,-5.4,769620482,4037587077,0.714442,-7973665
300620,光库科技,1.8,9443826,1.67,48.8,-39174927,-1.97,,-39174927,198563574,-237738501,CPO/MPO、5G,-3.58,785692191,6026000160,0.707324,397242
