股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600861,北京人力,10.9,2691666,4.2,20.68,38383984,10.0,首板,38383984,99015093,-60631109,就业概念、地产链,5.56,222013116,4319460628,6.23107,6613465
003032,传智教育,0.5,1467900,-0.79,12.95,23795599,1.97,,23795599,95887313,-72091714,职业教育、鸿蒙概念,2.78,443533812,3552979923,1.31218,1358365
300662,科锐国际,18.7,4118214,5.77,25.03,16322296,16.42,,16322296,73195733,-56873437,就业概念、华为概念,10.07,331300693,3429239464,5.35492,0
002607,中公教育,0.6,2861696,-0.32,3.16,9356262,-0.32,,9356262,203613977,-194257715,职业教育、人工智能,0.0,696228589,13626930372,0.926277,25433374
603206,嘉环科技,1.6,268128,0.31,16.09,8832821,1.13,,8832821,16648649,-7815828,阿里系AI、国产软件,0.81,121928030,1403047807,1.9265,3288688
002777,久远银海,15.0,11632500,1.78,23.02,6268101,-0.3,,6268101,204897240,-198629139,AI医疗、信创,-2.04,1157452811,5597983539,3.5349,5058447
300688,创业黑马,0.6,536836,0.0,26.6,6113846,2.07,,6113846,53580624,-47466778,阿里系AI、算力租赁,2.07,251183700,3234289896,1.10037,0
300010,豆神教育,1.2,111852,1.7,2.42,5060385,2.98,,5060385,15293407,-10233022,AI智能体、教育,1.26,49630916,2487743211,1.47705,0
600662,外服控股,5.4,335592,1.07,4.77,4180909,2.14,,4180909,6904605,-2723696,上海国资改革、国有企业,1.06,68413976,3015677252,2.15794,0
600730,中国高科,0.3,177145,-0.4,5.03,1572390,0.4,,1572390,8227973,-6655583,人工智能、教育,0.8,57192998,2362713301,1.06152,0
600661,昂立教育,0.3,462315,-0.61,12.94,1346707,-0.69,,1346707,28525084,-27178377,教育、人工智能,-0.08,142514724,2617910775,0.645665,-3000942
002908,德生科技,6.1,702792,0.39,10.22,-4332490,-0.58,,-4332490,11132168,-15464658,AI医疗、金融科技,-0.97,102480788,2789259186,1.19313,0
600636,国新文化,1.1,1460998,0.69,11.75,-6654514,1.47,,-6654514,129177898,-135832412,教育、算力,0.77,412121445,3253935879,1.1076,-4524421
002659,凯文教育,0.4,1756710,-0.45,4.61,-10182581,2.67,,-10182581,36580752,-46763333,人工智能、股权转让,3.13,166068339,1960109946,0.898588,0
