股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300418,昆仑万维,1.5,12700280,1.22,42.12,283228245,2.86,,283228245,1618002950,-1334774705,AIGC、ChatGPT,1.62,3652233053,33010049577,1.32872,140115317
300339,润和软件,0.6,6431630,0.41,25.33,142941786,3.3,,142941786,962911431,-819969645,鸿蒙概念、国产软件,2.88,2790183913,19698803275,1.8773,10286899
300378,鼎捷数智,1.5,2234815,0.87,21.0,120748222,7.58,,120748222,263728770,-142980548,AI智能体、新型工业化,6.65,721198659,4384745898,2.6432,11194752
300624,万兴科技,1.4,5102200,1.08,106.8,116695759,2.61,,116695759,666632171,-549936412,DeepSeek、华为概念,1.52,1833455331,10724283079,1.25056,72338313
603189,网达软件,0.9,989235,0.3,14.64,106470547,9.99,首板,106470547,146658164,-40187617,AI视觉、信创,9.66,240088179,2146726178,1.23308,42883484
002530,金财互联,0.4,269048,-0.38,8.47,86395440,6.01,,86395440,318259462,-231864022,AI智能体、华为概念,6.41,641185940,4188303865,5.04889,62861678
688521,芯原股份,0.9,2140204,1.49,43.27,50287163,0.7,,50287163,126699193,-76412030,RISC-V、数字芯片,-0.78,426703947,13606307691,1.13949,-3605551
600633,浙数文化,3.5,2365125,1.18,11.29,35122329,2.64,,35122329,169039727,-133917398,腾讯系AI 、体育产业,1.44,606705266,7483681245,2.05657,2017045
002195,岩山科技,0.1,764457,-0.34,2.94,35118328,0.68,,35118328,144749211,-109630883,机器人概念、互联网金融,1.03,443355970,15000815064,1.23042,0
300229,拓尔思,1.4,3463893,1.01,16.09,33280098,1.77,,33280098,285270366,-251990268,知识蒸馏、ChatGPT,0.75,873479196,8634927983,1.46105,1905280
600415,小商品城,0.8,1615952,-0.67,8.91,30810380,0.11,,30810380,132031634,-101221254,跨境支付、零售,0.79,426335200,21597815550,0.732335,10811534
300475,香农芯创,2.2,8323568,1.63,41.12,27086017,1.58,,27086017,411235325,-384149308,HBM、存储,-0.05,1081984320,9990626879,0.813379,16458241
300556,丝路视觉,1.2,1639440,-0.64,27.37,22087140,3.01,,22087140,164448603,-142361463,文生视频、机器视觉,3.67,729918075,2667467470,1.55003,7683329
600718,东软集团,0.6,699150,0.0,8.99,19119027,1.58,,19119027,41819831,-22700804,智能座舱、机器人概念,1.58,172718286,8550261631,1.16517,15288983
688256,寒武纪  ,3.7,29937425,3.05,171.5,12288144,0.99,,12288144,753981652,-741693508,芯片、人工智能,-2.0,1802128657,41522486426,0.937372,-45459474
300598,诚迈科技,2.9,7826440,3.86,45.96,10824396,3.77,,10824396,194680811,-183856415,信创、盘古大模型,-0.09,681554881,5634043941,1.30751,-3695425
688365,光云科技,1.6,175510,0.72,8.55,9700633,2.89,,9700633,18040205,-8339572,DeepSeek、平台经济,2.15,90690961,1505034337,1.23767,0
301169,零点有数,3.2,800128,-0.21,43.9,9188009,2.93,,9188009,38977161,-29789152,数据要素、鸿蒙概念,3.15,234844463,1234561419,1.94732,0
002373,千方科技,1.2,793100,0.0,10.42,8415015,1.17,,8415015,21473168,-13058153,无人驾驶、蚂蚁金服概念,1.17,151856637,10466118257,1.16336,0
301157,华塑科技,0.4,570337,-0.03,36.68,8120349,4.8,,8120349,18381021,-10260672,数据中心、储能,4.83,97524382,757810817,1.89566,0
603636,南威软件,1.5,428223,0.0,10.74,7294208,2.58,,7294208,31950258,-24656050,阿里系AI、电子证照,2.58,187053114,3779161620,1.87382,0
300688,创业黑马,0.6,536836,0.0,26.6,6113846,2.07,,6113846,53580624,-47466778,阿里系AI、算力租赁,2.07,251183700,3234289896,1.10037,0
300020,*ST银江,1.0,914193,0.14,6.97,6018088,1.01,,6018088,74384551,-68366463,数字经济、算力,0.87,293021435,4646784564,1.21938,0
600797,浙大网新,1.4,346332,0.34,5.95,5661445,1.36,,5661445,25443062,-19781617,阿里系AI、数字经济,1.02,137343815,5224908986,1.42164,-4744749
300444,双杰电气,2.3,2663699,-1.52,6.44,4745197,-1.98,,4745197,40220003,-35474806,华为超充、汽车充电,-0.46,184430716,3260232439,0.825339,0
600662,外服控股,5.4,335592,1.07,4.77,4180909,2.14,,4180909,6904605,-2723696,上海国资改革、国有企业,1.06,68413976,3015677252,2.15794,0
300248,新开普,3.0,347688,0.0,8.04,4166265,1.51,,4166265,15199238,-11032973,人工智能、数字经济,1.52,91898826,2939844083,1.77801,0
300911,亿田智能,2.3,248751,-0.1,30.78,3642348,2.6,,3642348,35717239,-32074891,算力租赁、算力,2.7,125381542,3067190372,2.09341,0
300379,东方通,0.8,1706670,0.0,14.74,3164856,0.27,,3164856,66881589,-63716733,信创、自主可控,0.27,358958464,7820315992,1.22146,3115006
002681,奋达科技,0.9,379767,0.0,4.64,3092568,1.53,,3092568,46056539,-42963971,机器人概念、VR/AR/MR,1.53,150721938,6252552492,1.10973,0
002264,新华都,0.8,161920,-0.23,4.43,613516,0.45,,613516,960211,-346695,白酒、人工智能,0.68,26467779,1792082284,1.07995,0
605398,新炬网络,0.6,151036,0.04,24.98,263818,0.93,,263818,3898272,-3634454,AI智能体、数据要素,0.89,62866830,1097010539,0.981899,0
301408,华人健康,2.8,221154,0.0,12.58,209741,-1.02,,209741,1983032,-1773291,医药零售、医药,-1.02,33638464,1876574992,1.00268,0
603848,好太太  ,1.7,63720,-0.35,14.11,0,-0.7,,0,0,0,装修家具、阿里巴巴概念,-0.35,19020755,642003109,0.999693,0
688215,瑞晟智能,1.1,55700,0.25,27.7,0,-0.29,,0,0,0,年报增长、物流,-0.54,9316049,149875857,0.735643,0
000607,华媒控股,0.1,27903,0.0,4.04,-123564,2.8,,-123564,6185709,-6309273,文化传媒、数据确权,2.8,47528802,2092526560,1.51531,0
002153,石基信息,0.6,405600,0.76,8.18,-305944,3.02,,-305944,28143950,-28449894,阿里系AI、国产软件,2.25,181193286,7140085807,1.45514,0
300245,天玑科技,1.2,196392,0.0,6.73,-426332,0.75,,-426332,10889851,-11316183,训推一体机、数字经济,0.75,70826894,1918071755,1.26891,0
301110,青木科技,0.4,38819,0.03,35.78,-668338,1.42,,-668338,3370307,-4038645,电子商务、阿里系AI,1.39,26123914,1260946845,0.92203,0
002024,ST易购,21.4,1045603,0.6,1.67,-1014049,-0.6,,-1014049,4462433,-5476482,ST板块、平台经济,-1.18,20869761,6113718531,0.952686,0
688343,云天励飞,10.5,3107127,3.25,40.69,-1518488,0.84,,-1518488,41279753,-42798241,训推一体机、芯片,-2.33,197199522,3259247109,1.1789,0
000882,华联股份,0.6,237728,0.0,1.5,-1549971,-1.32,,-1549971,11478007,-13027978,零售、阿里巴巴概念,-1.32,40837440,2598331797,1.04224,0
300058,蓝色光标,2.6,3402408,-0.14,7.52,-2419717,1.76,,-2419717,323315412,-325735129,智谱AI、文心千帆,1.9,1067755619,17327517440,1.73147,0
300348,长亮科技,0.5,957864,-1.04,8.7,-2488756,0.58,,-2488756,17805992,-20294748,资产管理、金融科技,1.64,129903233,5244827607,1.22518,0
002622,皓宸医疗,1.1,508406,-0.43,2.3,-2920767,-1.71,,-2920767,4507220,-7427987,民营医院、互联网金融,-1.29,40577671,1471957088,0.945689,0
601828,美凯龙  ,1.0,70600,0.28,3.46,-3458003,-1.7,,-3458003,4428836,-7886839,破净股概念、零售,-1.98,36111919,3827235982,0.830862,0
002722,物产金轮,2.1,302328,-0.08,12.16,-3624894,-0.73,,-3624894,2098151,-5723045,人工智能、ChatGPT,-0.65,46346884,1273297224,0.621643,0
600981,汇鸿集团,1.2,145914,0.0,2.44,-4507178,-2.01,,-4507178,6348809,-10855987,跨境电商、芯片,-2.01,45355031,1781543386,1.0006,0
300682,朗新集团,0.3,330437,0.0,13.19,-4626470,0.61,,-4626470,13318271,-17944741,金融概念、算力,0.61,171162030,8191688927,1.01188,4004999
000727,冠捷科技,0.2,758160,0.39,2.6,-4659314,0.39,,-4659314,35939281,-40598595,消费电子、华为概念,0.0,177277305,6644959915,1.2274,0
601116,三江购物,1.2,318744,0.0,9.28,-5242296,-0.43,,-5242296,2985443,-8227739,阿里巴巴概念、预制菜,-0.43,46142838,1660143446,0.754493,0
002707,众信旅游,3.6,576408,-0.6,6.64,-5325715,0.3,,-5325715,16822919,-22148634,旅游、阿里系AI,0.91,108866119,4476353245,0.743924,0
600476,湘邮科技,2.6,353661,-0.26,15.51,-5792906,1.04,,-5792906,11180894,-16973800,人工智能、蚂蚁金服概念,1.31,120369701,1515365540,1.35864,0
000516,国际医学,2.1,524144,-0.15,6.59,-6128958,0.3,,-6128958,30705584,-36834542,AI医疗、多胎概念,0.46,137405051,12199641527,0.939137,3310000
002761,浙江建投,1.4,1138347,-0.73,9.38,-6909685,-2.09,,-6909685,25504173,-32413858,基础建设、建筑节能,-1.37,171095222,5767414525,0.982499,0
301270,汉仪股份,1.7,357532,0.16,32.57,-7145995,3.1,,-7145995,37152891,-44298886,腾讯系AI 、文化传媒,2.94,208933687,2061409286,1.92512,-3284998
000756,新华制药,1.6,1043686,0.0,17.65,-8171040,-0.73,,-8171040,28206476,-36377516,流感、阿里巴巴概念,-0.73,204740147,4229964472,1.33224,0
688322,奥比中光,2.9,2158432,1.53,34.3,-8578699,0.88,,-8578699,103287337,-111866036,宇树机器人、机器视觉,-0.64,396138529,6553144130,1.0714,3442733
000681,视觉中国,1.0,1109670,0.21,14.18,-8923896,0.78,,-8923896,116419890,-125343786,DeepSeek、知识产权,0.57,477977608,6937538963,1.45144,2391957
300292,吴通控股,0.5,83980,0.31,3.22,-9092358,0.0,,-9092358,11853478,-20945836,三季报增长、5G,-0.31,76691232,3359775048,1.00465,0
300036,超图软件,1.0,1430052,0.53,17.24,-9222003,1.05,,-9222003,66045370,-75267373,时空大数据、国产软件,0.52,321833290,7242033784,1.50997,-6410845
002891,中宠股份,7.8,508594,0.04,23.05,-10118808,-1.16,,-10118808,11479869,-21598677,年报增长、阿里巴巴概念,-1.2,66732297,3241742918,1.12975,-9396119
300458,全志科技,6.0,4910000,0.0,20.04,-10948912,0.2,,-10948912,50264796,-61213708,RISC-V、汽车电子,0.2,309640144,8572907536,0.89083,-1157153
600335,国机汽车,0.4,203144,0.13,7.59,-17957628,0.26,,-17957628,30240760,-48198388,国有企业、特斯拉概念,0.13,145295651,3551615717,0.885798,-3529733
603881,数据港  ,1.0,2585240,-0.76,19.52,-18837495,-1.16,,-18837495,38000523,-56838018,阿里系AI、数字经济,-0.41,237354903,4704136826,1.04887,0
300366,创意信息,1.0,2732768,0.65,11.51,-18921301,7.17,,-18921301,211622564,-230543865,智谱AI、操作系统,6.48,1015853704,5573756940,2.76565,-2983666
301390,经纬股份,1.8,4194280,-2.12,36.7,-20758768,-7.42,,-20758768,24181002,-44939770,光伏、5G,-5.41,149254427,550500000,2.66212,0
600258,首旅酒店,2.5,2723744,-1.18,15.06,-23422022,-1.05,,-23422022,22140748,-45562770,零售、阿里巴巴概念,0.13,198914356,8942469020,0.815366,0
300917,特发服务,9.9,4634200,-3.3,24.5,-27018760,-3.88,,-27018760,25740061,-52758821,物业服务、算力,-0.61,260555422,1419773309,1.22017,0
002642,荣联科技,1.3,3107972,-1.67,7.02,-31759854,-2.36,,-31759854,38139463,-69899317,年报增长、数据中心,-0.71,338133930,3739091438,0.598668,0
300469,信息发展,1.0,15821000,-7.74,13.38,-33205302,-5.04,,-33205302,132869924,-166075226,车路云、阿里系AI,2.92,652717962,2428033235,1.61507,106452
301202,朗威股份,0.8,22333140,7.98,34.33,-33603519,2.97,,-33603519,149094198,-182697717,阿里系AI、数据中心,-4.64,615337163,1170653000,1.82912,-468441
002027,分众传媒,3.2,3341755,-0.31,6.39,-44220314,-1.54,,-44220314,128158506,-172378820,文化传媒、股权转让,-1.24,579424261,48245187659,0.998718,-6949712
