股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002168,ST惠程,0.9,92928,-0.26,4.24,91620379,10.13,首板,91620379,175526834,-83906455,ST板块、数字经济,10.42,280095023,2764009065,5.4534,29481205
002354,天娱数科,1.5,1654796,0.0,4.99,65077252,3.1,,65077252,175271470,-110194218,DeepSeek、虚拟人,3.1,649199620,8075671200,2.11195,16614092
600186,莲花控股,0.8,1956960,0.63,4.83,57345059,1.26,,57345059,196826485,-139481426,DeepSeek、算力租赁,0.63,692532609,6952844595,1.57495,45712046
600892,大晟文化,10.6,10839205,9.57,5.17,47712733,10.0,首板,47712733,69928305,-22215572,游戏、文化传媒,0.39,104076712,1703556375,0.971365,39225722
000981,山子高科,25.0,1889093,3.01,1.46,42916832,9.77,首板,42916832,67690021,-24773189,汽车零部件、减速器,6.57,100503559,5827242780,1.68702,0
000509,华塑控股,0.1,53040,-0.64,3.45,40413440,9.87,首板,40413440,61675507,-21262067,信创、商业航天,10.58,81653094,2159951220,1.56428,10349914
603322,超讯通信,17.5,22618530,4.46,36.77,35569138,5.81,,35569138,245624315,-210055177,DeepSeek、5G,1.29,673155811,4207693121,2.54323,-4588320
600215,派斯林  ,6.9,1126215,0.12,9.21,34258942,6.85,,34258942,93498957,-59240015,机器人概念、新型工业化,6.72,268178086,3031524810,4.63892,-1220075
300446,航天智造,1.9,4756016,-3.64,15.98,28375284,5.83,,28375284,102770581,-74395297,华为汽车、小米汽车,9.83,528314326,2164622148,3.00864,0
600556,天下秀  ,0.6,296514,0.59,5.24,24212161,2.75,,24212161,47249128,-23036967,小红书概念、平台经济,2.14,164495123,5786715174,1.63486,8709540
600416,湘电股份,6.7,2331108,0.99,13.61,23057742,3.66,,23057742,109493578,-86435836,军工、汽车零部件,2.64,373939320,11108637764,1.30705,-4047812
600807,济高发展,3.5,4306500,10.0,3.3,21148657,10.0,2连板,21148657,52556547,-31407890,基因疗法、并购重组,0.0,82336850,2274645486,1.9085,36283820
002290,禾盛新材,0.8,44555,0.47,13.94,19083263,10.02,首板,19083263,59571348,-40488085,AI政务、人工智能,9.51,112083179,1689593601,3.2896,24710053
002076,星光股份,1.5,12955790,10.09,2.4,18698650,10.09,3连板,18698650,38583096,-19884446,云计算、数字经济,0.0,42648494,2247395171,0.76786,0
000980,众泰汽车,0.4,1146231,-0.37,2.7,18179213,0.75,,18179213,75163460,-56984247,汽车整车、新能源汽车,1.12,388194712,7738751572,1.20521,0
002366,融发核电,0.3,301494,-0.22,4.74,15940954,2.6,,15940954,46745014,-30804060,核电、军工,2.82,180726165,5158901483,1.0236,-3137331
300269,联建光电,1.3,482625,-0.6,5.07,14542918,1.81,,14542918,50195579,-35652661,VR/AR/MR、AI眼镜,2.42,228724254,2164230971,1.18647,0
000932,华菱钢铁,2.2,3655708,-0.72,5.34,14289131,-3.26,,14289131,184469430,-170180299,钢铁、核电,-2.55,642565488,20039722628,1.08106,1269176
000017,深中华A,1.1,2252310,-0.82,9.81,12295021,0.82,,12295021,79183203,-66888182,黄金、锂电池,1.66,419073424,2349378289,0.72303,0
002194,武汉凡谷,0.2,2243504,-0.2,9.94,11442831,-0.6,,11442831,78981709,-67538878,5G、通信,-0.4,378523354,3985231500,0.628174,0
000504,南华生物,0.0,148599,-0.46,9.24,8554530,5.84,,8554530,17220984,-8666454,再生医学、年报增长,6.33,96706639,1806331692,1.51523,0
002316,ST亚联,1.2,506451,-0.22,4.71,8189928,5.13,,8189928,38074988,-29885060,ST板块、数字货币,5.37,254333574,1370689334,2.07244,0
000950,重药控股,0.7,492143,0.0,5.18,7362324,-0.96,,7362324,24979835,-17617511,医药、股权转让,-0.96,87925771,4046016055,0.725367,0
002256,兆新股份,0.7,501088,0.0,2.27,6100374,1.34,,6100374,24577128,-18476754,机器人概念、光伏,1.34,86597566,3267360938,0.4456,0
002188,中天服务,2.5,243122,-0.42,4.77,6074351,0.42,,6074351,7816831,-1742480,物业服务、超跌,0.85,37479965,862904269,1.13669,0
000893,亚钾国际,0.7,574310,0.44,22.22,5952589,-1.68,,5952589,37600531,-31647942,化工、化肥,-2.11,174214271,11299011370,0.933735,0
002668,TCL智家,0.5,296460,-0.12,8.26,5437744,1.85,,5437744,26067126,-20629382,家电、人工智能,1.98,123178310,4007506010,0.60004,0
601399,国机重装,1.4,221952,0.35,2.88,5315394,0.0,,5315394,16120798,-10805404,三季报增长、氢能源,-0.35,63245052,7772649175,0.864261,0
600243,青海华鼎,3.1,201650,-0.27,3.71,5015660,0.0,,5015660,8905331,-3889671,工业母机、新型工业化,0.27,40303323,1487202264,0.656575,0
600300,维维股份,1.3,531090,0.0,2.81,4879628,0.0,,4879628,12682137,-7802509,年报增长、食品饮料,0.0,48418099,2843968497,0.900482,0
