股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002279,久其软件,3.8,1641304,-0.36,6.11,100637602,10.09,首板,100637602,159003908,-58366306,阿里系AI、网红经济,10.49,275551993,3865847901,2.38201,50277953
000576,甘化科工,1.7,589425,0.0,7.98,56123962,10.07,首板,56123962,81640633,-25516671,军工、电源,10.07,150021415,1925550989,1.76065,43029670
002772,众兴菌业,11.2,499086,0.72,7.63,47286073,9.94,首板,47286073,68286422,-21000349,食品饮料、酿酒,9.16,141556045,1886805022,4.46641,10810866
603360,百傲化学,1.5,1714548,0.42,12.9,26383224,7.86,,26383224,109444899,-83061675,光刻机、芯片,7.41,281307020,1908753235,3.12576,12760931
000903,云内动力,2.6,1346520,-0.43,2.34,23071913,1.74,,23071913,57922232,-34850319,机器人概念、华为概念,2.18,189027073,2972203484,1.6318,0
002173,创新医疗,0.9,2356800,0.1,9.99,22913690,4.17,,22913690,195469310,-172555620,脑机接口、民营医院,4.06,685839692,2876520542,1.12529,5444078
300999,金龙鱼,2.0,952250,-0.31,32.22,20723266,-1.17,,20723266,55252917,-34529651,体育产业、农业,-0.86,217175750,17484089465,1.00925,0
600141,兴发集团,2.2,352170,-0.31,18.96,19197124,-2.32,,19197124,82616425,-63419301,磷化工、芯片,-2.02,447928900,13776277153,1.3057,-7321645
002215,诺普信,0.6,278800,0.12,8.93,17280907,5.18,,17280907,76117203,-58836296,农药、年报增长,5.06,247470140,5872303541,1.84806,0
600426,华鲁恒升,0.7,1003125,0.56,26.45,16366440,-0.56,,16366440,47901980,-31535540,醋酸、电解液,-1.12,270367441,34700421485,0.608706,0
603970,中农立华,0.3,189972,0.0,17.79,14435090,1.14,,14435090,27190979,-12755889,中字头、军工,1.14,91483810,1930556278,1.2557,0
002567,唐人神,1.1,583050,-0.17,5.87,13353268,-2.0,,13353268,59177303,-45824035,农业、年报增长,-1.84,266620157,6613375205,1.09108,3675978
002170,芭田股份,0.4,200382,-0.18,5.55,12118853,1.46,,12118853,26131666,-14012813,化肥、磷化工,1.65,99028985,3351541351,1.08123,0
601118,海南橡胶,6.9,1399228,0.22,4.53,10843434,0.0,,10843434,30984343,-20140909,海南、平台经济,-0.22,96675619,7506960258,0.970323,7697686
002100,天康生物,1.1,629628,-0.14,7.17,10507736,-3.11,,10507736,45014070,-34506334,农业、年报增长,-2.98,193740326,7180280563,1.62312,0
603810,丰山集团,0.6,7241020,0.27,11.31,9292030,2.63,,9292030,46675855,-37383825,固态电池、电解液,2.35,231771293,974872005,1.92119,3270687
600108,亚盛集团,8.8,1614522,0.74,2.72,9124069,0.37,,9124069,19373082,-10249013,农业、基础建设,-0.37,48928408,3995505314,1.6112,0
600217,中再资环,3.0,149075,-0.22,4.55,9117627,2.02,,9117627,32300843,-23183216,固废处理、垃圾分类,2.25,102599592,3755784521,1.27392,715300
002250,联化科技,2.0,713370,0.16,6.38,7557159,-0.93,,7557159,24702324,-17145165,年报增长、三季报增长,-1.09,83465327,4365438648,0.643857,0
000830,鲁西化工,1.1,901558,0.1,9.86,6916520,-0.7,,6916520,24348801,-17432281,化工、煤化工,-0.8,129194261,9586701417,0.883263,0
600099,林海股份,0.3,139552,0.0,8.02,6588087,2.3,,6588087,12724177,-6136090,无人驾驶、智能驾驶,2.3,75381535,1017091788,1.78531,0
000893,亚钾国际,0.7,574310,0.44,22.22,5952589,-1.68,,5952589,37600531,-31647942,化工、化肥,-2.11,174214271,11299011370,0.933735,0
002183,怡亚通,0.7,306540,0.0,3.93,5182296,0.0,,5182296,21392624,-16210328,深圳、物流,0.0,85952628,6672543157,0.871162,0
000722,湖南发展,1.7,159831,0.11,9.09,4929741,0.78,,4929741,12484584,-7554843,电力、养老概念,0.66,62957623,2045948558,0.937693,0
300021,大禹节水,2.2,447412,-0.25,4.11,4874381,0.98,,4874381,8091808,-3217427,水利、鸿蒙概念,1.23,34383788,1945814802,1.18873,0
002749,国光股份,1.1,160645,-0.41,16.99,4732340,0.06,,4732340,8944362,-4212022,磷化工、三季报增长,0.47,51554537,3738143406,1.1236,0
603766,隆鑫通用,7.3,1182300,0.54,5.71,4653593,1.96,,4653593,61830477,-57176884,汽车整车、两轮车,1.42,223587001,5857151554,2.18541,0
000902,新洋丰,5.8,223300,0.36,10.89,4649517,-0.64,,4649517,8882608,-4233091,磷化工、三季报增长,-1.0,44889581,6501895629,0.813498,0
002840,华统股份,3.2,499352,-0.88,16.47,4633634,-3.23,,4633634,29507730,-24874096,猪肉、年报增长,-2.37,165939924,4547620860,1.11165,0
301035,润丰股份,0.8,20520,0.01,67.6,4430455,-1.16,,4430455,5173559,-743104,化工、年报预增,-1.17,32304722,6039728016,0.740783,0
603109,神驰机电,0.8,787362,-0.12,17.3,4013368,2.49,,4013368,37353305,-33339937,发电机、算力,2.61,213147507,1237114991,0.871151,0
000759,中百集团,2.3,1127490,0.28,3.51,3739594,-0.57,,3739594,17593610,-13854016,零售、预制菜,-0.85,71934330,1252684946,0.971656,0
000798,中水渔业,2.2,106708,0.28,7.16,3616434,-0.42,,3616434,4330931,-714497,水产品、预制菜,-0.69,35079857,1094171976,0.880854,0
002868,绿康生化,0.2,294350,0.0,20.22,3331040,-0.39,,3331040,5411025,-2079985,光伏、光伏胶膜,-0.39,45075916,982157127,0.438359,0
603029,天鹅股份,1.6,525300,0.69,17.62,2972943,1.32,,2972943,12982742,-10009799,农机、国有企业,0.63,93284994,886140975,1.06442,0
603701,德宏股份,0.2,29214,0.09,11.21,2882435,3.7,,2882435,12332410,-9449975,汽车零部件、浙江,3.6,75624640,1517243298,1.66666,0
300871,回盛生物,2.8,108871,0.86,10.67,2840296,1.81,,2840296,6523485,-3683189,农业、医药,0.95,37511017,774927287,1.75332,0
000707,双环科技,3.7,430660,0.0,7.08,2786041,0.28,,2786041,6718461,-3932420,纯碱、并购重组,0.28,41361300,2457532354,0.835184,0
300575,中旗股份,3.8,243040,0.32,6.18,2658110,0.0,,2658110,6371747,-3713637,江苏省、化工,-0.32,45699915,1919466575,1.1471,0
603609,禾丰股份,6.0,479250,0.0,6.99,2480886,-1.55,,2480886,3797832,-1316946,三季报增长、饲料,-1.55,37492615,2543531702,1.28574,0
