股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000828,东莞控股,1.8,444864,-0.1,9.96,12219835,0.2,,12219835,22876062,-10656227,参股券商、汽车充电,0.3,78362432,3434602051,0.908554,0
600828,茂业商业,0.6,99456,-0.59,3.44,5572748,1.78,,5572748,8647511,-3074763,零售、新零售,2.38,55347620,1135434732,1.44007,0
600020,中原高速,0.2,87360,-0.55,3.64,3481230,-0.55,,3481230,7013431,-3532201,基础建设、金融概念,0.0,25446523,3229217931,0.779035,0
600517,国网英大,1.1,265780,-0.41,4.84,2081246,-0.62,,2081246,11150291,-9069045,参股券商、钒电池,-0.21,58507191,7468700245,0.889505,3706953
000593,德龙汇能,0.1,58065,0.0,5.58,1434581,0.9,,1434581,5548611,-4114030,天然气、年报增长,0.9,47407516,1141280277,0.485683,0
600865,百大集团,0.0,18495,0.29,6.85,284660,0.29,,284660,2018408,-1733748,零售、杭州,0.0,8428434,1145640042,1.07463,0
600643,爱建集团,0.3,100498,0.0,4.56,-597720,-1.09,,-597720,5221028,-5818748,金融概念、股权转让,-1.08,37033817,3894487930,0.865096,0
002608,江苏国信,0.3,904176,-0.55,7.28,-773928,-0.55,,-773928,19914616,-20688544,智能电网、年报增长,0.0,111421240,4353537158,0.833912,0
000563,陕国投Ａ,0.3,494543,0.0,2.99,-1551660,-0.66,,-1551660,24612297,-26163957,资产管理、参股券商,-0.66,112285652,8635065571,0.92681,0
000812,陕西金叶,1.1,409962,0.0,4.5,-3155576,-0.88,,-3155576,4189701,-7345277,职业教育、电子烟,-0.88,53710025,2975548080,0.568339,0
000652,泰达股份,1.3,79611,0.28,3.53,-3768506,-0.84,,-3768506,2888751,-6657257,创投、病毒防治,-1.12,27575800,3485185917,0.97635,0
600816,建元信托,1.0,469532,0.35,2.84,-3874452,-0.7,,-3874452,11537569,-15412021,信托概念、年报增长,-1.05,67586028,9218641005,1.06219,0
600061,国投资本,0.2,442056,-0.44,6.71,-4588550,-1.47,,-4588550,45704193,-50292743,证券、金融概念,-1.03,160356546,17413281440,0.930999,1903399
600638,新黄浦  ,8.5,641960,-0.23,4.32,-7439589,-2.04,,-7439589,1851435,-9291024,房地产、互联网金融,-1.82,46603656,1521105400,1.02528,0
600000,浦发银行,1.6,794592,0.28,7.04,-8179071,-0.85,,-8179071,38038048,-46217119,银行、年报增长,-1.12,183084895,92534329575,1.03218,0
600705,中航产融,0.8,1176210,-0.63,3.12,-8316979,-1.58,,-8316979,70881743,-79198722,资产管理、成飞概念,-0.95,206392805,16489986880,0.920349,-3213899
600327,大东方  ,0.9,172216,0.0,4.07,-8481213,-1.21,,-8481213,4770676,-13251889,零售、军工,-1.21,64740205,1989732826,1.02478,0
600120,浙江东方,0.5,351540,-0.53,3.7,-9468959,-1.07,,-9468959,4941317,-14410276,杭州、人工智能,-0.54,59365900,6335111209,0.641644,0
600475,华光环能,0.9,206645,-0.45,11.05,-9690602,-1.52,,-9690602,5762983,-15453585,电解槽、智能电网,-1.07,113480094,2796884665,0.738847,0
600390,五矿资本,1.1,750995,-0.2,4.91,-19215630,-1.8,,-19215630,52961678,-72177308,金融概念、稀土永磁,-1.6,205348954,11690871826,1.17544,-3001200
000617,中油资本,1.0,804942,-0.17,5.81,-40775288,-1.86,,-40775288,96198017,-136973305,跨境支付、数字货币,-1.69,386221696,16634109729,0.980897,-7533706
002423,中粮资本,0.2,932022,-0.36,8.1,-41840003,-1.46,,-41840003,73864445,-115704448,资产管理、国有企业,-1.1,352504817,5751268709,0.780251,-3242375
600331,宏达股份,3.6,4046900,-0.61,6.65,-67284888,1.68,,-67284888,105039184,-172324072,股权转让、数字经济,2.31,356441728,8784644254,1.06626,-14965971
