股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600522,中天科技,0.2,2818269,0.97,15.02,187183618,3.8,,187183618,877044201,-689860583,通信、5G,2.81,2292786249,35311509311,1.57939,111025977
002389,航天彩虹,1.2,1385100,0.43,16.53,30817547,2.48,,30817547,164856793,-134039246,低空经济、无人机,2.04,570543489,10466270495,2.43572,10700396
002028,思源电气,0.9,448056,0.0,59.73,26098758,1.58,,26098758,52681848,-26583090,智能电网、汽车充电,1.58,247893193,28669708086,0.681931,6748064
000636,风华高科,0.2,328286,0.16,12.65,19655571,1.12,,19655571,54169407,-34513836,电阻电容、5G,0.96,225833158,10252541719,1.0078,0
002091,江苏国泰,5.9,3615848,2.43,7.08,14135157,1.0,,14135157,34267422,-20132265,电解液、外贸,-1.39,128834305,6762371804,1.64142,0
002012,凯恩股份,0.1,73270,-0.23,4.29,2939766,-0.69,,2939766,10176632,-7236866,包装印刷、储能,-0.46,50432750,1562146766,1.02564,0
300057,万顺新材,0.3,686000,0.0,4.94,2610412,-1.2,,2610412,9733962,-7123550,DeepSeek、复合集流体,-1.2,65763510,3370972242,0.808529,0
600237,铜峰电子,0.9,409400,0.35,5.77,634815,0.7,,634815,8011720,-7376905,复合集流体、消费电子,0.35,77471465,2795244770,0.918112,0
002598,山东章鼓,0.4,637830,-0.23,8.58,341559,0.12,,341559,6029692,-5688133,机器人概念、储能,0.35,50278781,1553646118,0.715759,0
603115,海星股份,0.9,8190,0.17,11.78,-68533,0.86,,-68533,353649,-422182,电阻电容、有色金属,0.68,16039180,980679034,1.0328,0
300340,科恒股份,0.3,301497,-1.01,8.87,-579719,-0.11,,-579719,5698921,-6278640,固态电池、氢能源,0.91,53798700,1594093998,0.78644,0
002806,华锋股份,1.2,426088,-0.56,8.95,-1621886,0.67,,-1621886,4412306,-6034192,汽车零部件、储能,1.24,63073584,1156296824,1.227,0
002480,新筑股份,0.3,244392,-0.24,4.01,-2114662,-1.96,,-2114662,3832145,-5946807,机器人概念、氢能源,-1.72,41745500,2166231118,0.435363,0
002347,泰尔股份,0.6,446040,0.0,4.65,-2173571,-1.48,,-2173571,26235192,-28408763,机器人概念、固废处理,-1.48,149699682,1642724092,0.606196,0
600773,西藏城投,1.9,218020,-0.4,9.87,-2659425,-0.81,,-2659425,2929970,-5589395,盐湖提锂、石墨烯,-0.4,59408637,4222610492,1.05952,0
600510,黑牡丹  ,5.0,1073196,-0.19,5.02,-5592852,-2.34,,-5592852,5214863,-10807715,破净股概念、数字能源,-2.14,48155526,2030668250,1.14984,0
300037,新宙邦,0.4,1094980,-0.43,40.3,-7667972,-2.89,,-7667972,113756039,-121424011,电解液、液冷服务器,-2.47,508297412,19376060103,1.00734,4046999
600458,时代新材,0.1,161000,-0.89,9.98,-9644520,-1.09,,-9644520,14106791,-23751311,风电零部件、5G,-0.2,96743345,4439784511,0.446439,0
600563,法拉电子,1.1,870884,0.01,110.99,-16832444,-3.13,,-16832444,34274833,-51107277,元器件、汽车类,-3.14,340786174,11780470275,0.903267,0
300068,南都电源,0.7,2405340,-0.88,12.47,-29210490,-0.72,,-29210490,28052002,-57262492,阿里系AI、储能,0.16,195399743,9239824189,0.640173,-7473591
300466,赛摩智能,2.7,7638440,-2.39,9.43,-35123003,-2.08,,-35123003,58046863,-93169866,机器人概念、元宇宙,0.32,528680720,2569592802,0.602129,0
000733,振华科技,3.6,12355104,0.96,59.32,-70183797,0.05,,-70183797,494594845,-564778642,6G、芯片,-0.9,1424537821,20844438222,1.15395,924229
002484,江海股份,4.8,11822841,4.1,17.77,-102347202,-4.1,,-102347202,130175812,-232523014,服务器、汽车类,-7.88,571779602,7841908826,2.10203,-12919922
