股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000983,山西焦煤,0.8,1661660,-0.55,10.69,146848714,-1.47,,146848714,341077670,-194228956,煤炭、并购重组,-0.93,996358252,22628634060,1.41283,35419569
601225,陕西煤业,0.5,2719425,-0.94,25.24,25965349,-0.98,,25965349,323482695,-297517346,动力煤、煤炭,-0.04,1234069544,85336326924,1.16102,-7817973
600546,山煤国际,2.0,3977666,-0.06,17.52,23763886,-1.13,,23763886,144489065,-120725179,异质结电池、智能电网,-1.07,553817383,14615039841,1.00125,-17399995
601699,潞安环能,1.5,3817274,-1.13,24.42,22047316,-1.77,,22047316,239123929,-217076613,煤炭、国有企业,-0.65,891967017,28208924021,1.17333,14489066
601666,平煤股份,0.8,1130710,-0.46,12.77,19711570,-1.39,,19711570,98578791,-78867221,煤炭、并购重组,-0.93,519874647,16131261614,0.84461,0
600395,盘江股份,1.8,916596,-0.32,6.26,17508022,0.48,,17508022,42535089,-25027067,冶金煤、煤炭,0.81,141640714,7423066964,0.398705,6200000
601101,昊华能源,0.8,210630,-0.14,7.3,16657098,2.1,,16657098,29376984,-12719886,煤炭、动力煤,2.24,142368923,3854397952,0.901025,0
600740,山西焦化,0.6,77558,-0.2,4.95,8270063,0.0,,8270063,17056051,-8785988,焦炭、煤炭,0.2,53072970,5460107823,0.578779,0
600508,上海能源,0.9,718740,-0.34,14.93,5142421,0.2,,5142421,25729232,-20586811,破净股概念、电力,0.54,127081954,4059373519,0.651087,0
600997,开滦股份,0.6,293964,-0.27,7.42,3310485,-1.07,,3310485,9885921,-6575436,焦炭、煤炭,-0.8,105995506,3620506142,1.05409,0
600123,兰花科创,0.1,444920,-0.44,11.47,2357038,0.61,,2357038,43952261,-41595223,煤炭、国有企业,1.06,230713750,9348813083,0.805379,0
000421,南京公用,0.7,1035294,-0.59,5.05,2154269,-0.98,,2154269,22680205,-20525936,并购重组、天然气,-0.39,127805799,1458550724,0.577521,0
603113,金能科技,2.1,71864,-0.14,6.96,2145925,0.58,,2145925,8336613,-6190688,制氢、焦炭,0.72,48656371,3086571730,1.09575,0
601011,宝泰隆  ,0.8,358206,0.0,2.59,1656653,-1.52,,1656653,5653510,-3996857,AI眼镜、端侧AI,-1.52,49327368,3806631507,0.934762,0
600758,辽宁能源,1.6,129920,-0.31,3.19,1640082,-0.62,,1640082,5082283,-3442201,年报增长、煤炭,-0.31,26825918,1927374253,0.768841,0
600971,恒源煤电,0.7,543906,-0.58,12.29,1032396,1.32,,1032396,23462037,-22429641,煤炭、国有企业,1.91,148628695,5487133716,0.635681,0
601918,新集能源,1.4,1653900,-0.8,7.48,807676,0.27,,807676,78461277,-77653601,煤炭、智能电网,1.08,342005506,11023564022,0.755193,0
600121,郑州煤电,0.7,175085,0.0,3.58,511355,-0.83,,511355,8378126,-7866771,煤炭、安防,-0.83,55357488,2097265483,0.703286,0
000692,惠天热电,0.1,14924,0.35,2.85,383968,-0.35,,383968,383968,0,国有企业、股权转让,-0.7,4536804,1062703281,0.310719,0
000612,焦作万方,2.0,236027,-0.2,5.02,268650,0.4,,268650,9097891,-8829241,金属铝、有色金属,0.6,73279051,3921097133,0.925607,0
002691,冀凯股份,0.2,77290,-0.67,5.93,183817,-0.17,,183817,2276891,-2093074,机器人概念、工程机械,0.51,35761383,737120838,0.615526,0
601001,晋控煤业,1.3,1094400,-0.39,15.34,166175,0.52,,166175,82581734,-82415559,煤炭、国有企业,0.92,407427795,10920134079,0.72851,1215056
002072,凯瑞德,0.6,113424,0.48,4.17,-608,0.48,,-608,2008189,-2008797,并购重组、股权转让,0.0,25904709,799748411,0.8141,0
600925,苏能股份,2.2,221270,0.0,5.4,-322129,-0.92,,-322129,4203187,-4525316,智能电网、江苏省,-0.92,37341653,3720000001,0.912796,0
600403,大有能源,1.5,193760,-0.29,3.49,-406170,0.58,,-406170,1146827,-1552997,国有企业、煤炭,0.87,26954244,1291198953,0.971752,0
000571,新大洲A,0.7,51170,1.28,2.33,-735424,-0.85,,-735424,852136,-1587560,海南、军工,-2.1,19356847,1398690693,1.0068,0
601015,陕西黑猫,0.9,171612,0.0,3.77,-1276641,-0.26,,-1276641,8242296,-9518937,煤炭、焦炭,-0.26,47528486,3378747021,0.918727,0
600180,瑞茂通  ,0.5,92129,-0.59,5.08,-1307756,-0.78,,-1307756,9563706,-10871462,电子商务、物流,-0.2,44979661,2253324680,1.20118,0
