股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002362,汉王科技,0.9,1189195,0.61,21.84,45511864,2.92,,45511864,111023886,-65512022,AI智能体、机器视觉,2.3,534783723,3579277118,2.07646,-7390922
688496,清越科技,2.1,323578,0.35,14.55,2498482,1.04,,2498482,7554884,-5056402,AI眼镜、端侧AI,0.69,57333307,3398571365,0.955556,0
002289,ST宇顺,0.1,11208,0.65,4.55,-460000,-1.94,,-460000,0,-460000,ST板块、消费电子,-2.57,7573857,834052751,0.828249,0
300241,瑞丰光电,5.5,541107,0.49,4.08,-647185,0.25,,-647185,4636970,-5284155,VR/AR/MR、Mini/Micro,-0.24,47915143,2023280962,0.970778,0
002952,亚世光电,1.2,2064244,-0.76,30.17,-2600611,-0.07,,-2600611,26838180,-29438791,AI眼镜、端侧AI,0.7,249204895,1466157404,0.670574,0
688328,深科达  ,5.1,918904,0.0,20.98,-5888788,-0.8,,-5888788,20044481,-25933269,VR/AR/MR、科创板,-0.8,129551217,1291031418,0.820749,0
300939,秋田微,7.1,1275000,1.11,29.53,-6012169,-0.47,,-6012169,5060059,-11072228,5G、通信,-1.57,91311660,1946028181,1.13259,0
300923,研奥股份,0.5,596594,-1.0,18.44,-6145641,-3.0,,-6145641,0,-6145641,无人驾驶、智能驾驶,-2.02,43601142,743611440,0.53253,0
300400,劲拓股份,0.3,276692,-0.56,12.44,-10414026,-1.19,,-10414026,16195126,-26609152,OLED、华为概念,-0.64,106030518,2006234018,0.852109,3728999
002217,*ST合泰,0.7,4890542,-0.93,2.1,-11855868,-2.78,,-11855868,65880854,-77736722,ST板块、面板,-1.87,398811496,4428959063,0.551341,0
002106,莱宝高科,9.5,1769610,0.11,9.1,-13275683,-0.44,,-13275683,10157937,-23433620,深圳、华为概念,-0.55,109529590,4127914019,1.18287,0
300097,ST智云,6.3,2738972,-1.38,8.51,-29119737,-2.07,,-29119737,23187498,-52307235,华为概念、汽车零部件,-0.7,240132180,1970287339,0.877068,0
000100,TCL科技,1.1,4273038,0.0,4.63,-42302364,-0.43,,-42302364,293551243,-335853607,AI眼镜、面板,-0.43,797615807,76129142147,0.652965,12652183
