股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601865,福莱特  ,0.8,6480180,-1.77,28.03,28972780,-0.95,,28972780,94411267,-65438487,光伏玻璃、浙江,0.83,465669394,18246071120,0.556513,5693988
002571,德力股份,2.3,356832,-0.63,4.76,2330564,0.21,,2330564,5719949,-3389385,光伏、拼多多概念,0.85,43712436,981520406,0.931177,0
002163,海南发展,0.3,119808,0.0,8.31,-164742,-0.12,,-164742,2887039,-3051781,海南、免税,-0.12,42833993,4866936304,0.493545,0
001296,长江材料,0.0,1985,-0.05,19.97,-788798,0.55,,-788798,591600,-1380398,建材、汽车零部件,0.6,27573676,752488871,0.794275,0
001212,中旗新材,11.9,838440,0.0,31.25,-2498898,2.12,,-2498898,4715864,-7214762,光伏、并购重组,2.12,58537013,1713072188,0.756424,0
000836,ST富通,2.4,435735,0.0,2.05,-10607807,-0.97,,-10607807,9478883,-20086690,通信、数字经济,-0.97,59222060,2003154291,0.788453,0
600552,凯盛科技,1.2,847504,1.08,11.32,-12491955,1.52,,-12491955,58529777,-71021732,折叠屏、面板,0.44,270674169,7938989464,1.48958,0
603688,石英股份,0.3,1486237,-0.16,82.12,-14300051,-1.25,,-14300051,102376854,-116676905,光伏、非金属材料,-1.1,415440892,15046907250,0.69569,-3890544
300316,晶盛机电,0.9,6894760,-0.51,38.68,-30875828,-0.82,,-30875828,82967746,-113843574,光伏设备、硅片,-0.31,466033799,19232643499,0.667564,-5801447
600207,安彩高科,3.8,84915200,0.81,6.27,-153716288,1.95,,-153716288,312408617,-466124905,光伏玻璃、智能电网,1.13,1306612255,3108593670,3.00344,-1281218
