股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
001287,中电港,2.6,1348440,0.94,21.55,170217842,6.63,,170217842,382162689,-211944847,机器人概念、数字经济,5.64,911163820,4093961767,4.29919,140619555
300857,协创数据,0.9,5737921,2.05,60.91,63796703,5.84,,63796703,394542707,-330746004,存储、数字经济,3.71,981406467,8399338469,1.14823,-22425796
300352,北信源,0.7,152680,0.23,4.57,43241572,4.1,,43241572,71768772,-28527200,网络安全、数字经济,3.86,235505955,5241800111,2.9131,0
000333,美的集团,2.2,12619640,-0.73,64.07,28459030,-0.09,,28459030,651187971,-622728941,家电、物联网,0.64,2084900581,210864930583,1.03916,-1264343
000810,创维数字,0.7,853045,0.0,12.02,21823171,1.43,,21823171,63891083,-42067912,AI眼镜、AIGC,1.43,323775422,6404006071,1.5311,-3792394
002855,捷荣技术,0.4,1387765,0.0,32.0,14310361,-0.16,,14310361,80430797,-66120436,端侧AI、华为概念,-0.16,446245360,2862159086,0.763548,3554198
300598,诚迈科技,2.9,7826440,3.86,45.96,10824396,3.77,,10824396,194680811,-183856415,信创、盘古大模型,-0.09,681554881,5634043941,1.30751,-3695425
002402,和而泰,0.6,569331,-0.15,13.07,8745901,1.08,,8745901,38838762,-30092861,芯片、数字经济,1.24,288499371,10001390165,1.05108,0
300279,和晶科技,1.8,449288,-0.8,5.1,7826421,1.8,,7826421,18815584,-10989163,家电、多胎概念,2.62,98708668,1609795184,0.770873,0
603038,华立股份,0.2,493304,-0.08,13.14,6108484,1.94,,6108484,19689291,-13580807,并购重组、鸿蒙概念,2.02,152693299,1578913904,0.882084,0
603008,喜临门  ,6.4,862815,1.48,17.6,6035968,0.4,,6035968,14795165,-8759197,智能家居、外贸,-1.07,91708898,4530318549,0.873899,0
300543,朗科智能,1.3,215832,0.0,7.96,4504935,1.79,,4504935,14871079,-10366144,宇树机器人、机器人概念,1.79,80450276,1563535175,1.41168,0
300250,初灵信息,0.6,151668,-0.07,15.75,3185189,2.74,,3185189,40838091,-37652902,AI智能体、元宇宙,2.81,232615731,2282982535,1.81036,-3641908
002681,奋达科技,0.9,379767,0.0,4.64,3092568,1.53,,3092568,46056539,-42963971,机器人概念、VR/AR/MR,1.53,150721938,6252552492,1.10973,0
300403,汉宇集团,0.5,530640,-0.74,8.04,3085493,-0.74,,3085493,54950967,-51865474,机器人概念、减速器,0.0,207073716,2902774253,0.815485,0
603816,顾家家居,2.5,845610,1.09,39.1,3022667,-0.43,,3022667,10593967,-7571300,装修家具、家电,-1.51,127035857,16032790322,0.981956,-3467321
300822,贝仕达克,0.0,79132,0.09,11.1,2853256,2.49,,2853256,3539429,-686173,机器人概念、端侧AI,2.4,55407395,855563495,1.40064,0
688696,极米科技,0.2,63875,0.41,92.99,2764316,2.32,,2764316,26487237,-23722921,科创板、消费电子,1.91,112093991,4681402751,1.19184,0
301320,豪江智能,7.6,2502984,2.83,16.91,2694176,4.0,,2694176,13647644,-10953468,装修家具、智能家居,1.14,144903140,766023000,1.43089,0
600983,惠而浦  ,0.0,1600,-0.37,8.16,2020030,1.62,,2020030,2750175,-730145,年报增长、股权转让,2.0,14231636,1404323860,1.46817,0
002375,亚厦股份,0.7,94472,-0.51,3.94,1958768,0.0,,1958768,5273111,-3314343,韧性城市、华为概念,0.51,34571139,2485152224,1.01621,0
603313,梦百合  ,0.8,182595,0.1,9.97,1845616,1.12,,1845616,8219829,-6374213,服装家纺、外贸,1.01,48215730,2450341338,1.26464,0
300729,乐歌股份,0.7,575328,-0.43,18.99,1733434,2.54,,1733434,59613328,-57879894,跨境电商、人工智能,2.98,313565499,3070212397,1.24114,0
603610,麒盛科技,0.3,92450,-0.65,10.78,1539135,-0.37,,1539135,6305701,-4766566,浙江、脑机接口,0.28,46051981,1651809272,1.27187,0
002925,盈趣科技,0.6,140190,0.06,16.65,1525617,0.18,,1525617,4532478,-3006861,脑机接口、电子烟,0.12,78419724,5005201672,0.66904,0
300916,朗特智能,0.5,93228,-0.33,18.59,1445618,1.36,,1445618,5741188,-4295570,并购重组、机器人概念,1.7,48478143,1682890256,0.71179,0
002084,海鸥住工,1.3,71586,0.0,2.86,1422998,-1.72,,1422998,1998997,-575999,超跌、装修家具,-1.72,21990217,1202552487,0.881871,0
600261,阳光照明,0.1,62212,0.0,3.02,1283506,0.0,,1283506,3976729,-2693223,参股券商、LED,0.0,19924068,2364974136,0.563869,0
603326,我乐家居,1.4,218592,0.0,7.38,1056416,0.27,,1056416,2188664,-1132248,装修家具、智能家居,0.27,44307502,840021407,1.04611,0
301332,德尔玛,0.3,41268,-0.18,10.87,480881,-0.09,,480881,6182306,-5701425,家电、机器人概念,0.09,43110188,980302352,0.939751,0
000016,深康佳Ａ,16.6,8489112,-0.29,3.48,200129,-0.29,,200129,43191127,-42990998,深圳、芯片,0.0,238734391,3733091440,2.36149,-3441068
