股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600522,中天科技,0.2,2818269,0.97,15.02,187183618,3.8,,187183618,877044201,-689860583,通信、5G,2.81,2292786249,35311509311,1.57939,111025977
002594,比亚迪,0.7,30624160,0.89,206.36,52210152,0.61,,52210152,1505507062,-1453296910,无人驾驶、动力电池,-0.27,3691839468,169561700469,1.123,-42881868
002298,中电鑫龙,2.8,14529420,10.03,6.36,37038576,10.03,4连板,37038576,50168138,-13129562,存储、机器人概念,0.0,50124266,3953928801,0.459857,47982372
002028,思源电气,0.9,448056,0.0,59.73,26098758,1.58,,26098758,52681848,-26583090,智能电网、汽车充电,1.58,247893193,28669708086,0.681931,6748064
300024,机器人,0.9,3071374,0.41,12.31,25423169,1.15,,25423169,216354117,-190930948,机器人概念、脑机接口,0.74,744019835,13838582373,1.15782,-7290173
601727,上海电气,0.2,323666,0.0,4.29,24308277,0.47,,24308277,82417098,-58108821,机器人概念、一带一路,0.47,212600720,18996598784,1.38755,14360759
002454,松芝股份,4.2,7454994,10.03,6.69,20213145,10.03,首板,20213145,39537869,-19324724,汽车热管理、华为汽车,0.0,45236722,2353931739,0.863786,5465727
000032,深桑达Ａ,0.5,1516795,0.8,20.36,20116148,2.16,,20116148,195826833,-175710685,国资云、信创,1.34,785478587,8995820489,1.66772,-3049459
601677,明泰铝业,0.6,366860,-0.19,10.95,17720097,1.3,,17720097,75124342,-57404245,金属铝、铝箔,1.48,210357182,11436519717,1.15545,-8815000
002046,国机精工,0.2,150336,-0.48,10.7,14936099,2.0,,14936099,47169797,-32233698,机器人概念、芯片,2.49,213405467,2805267567,1.50285,0
600728,佳都科技,0.4,520740,0.19,5.3,14178736,0.95,,14178736,39457313,-25278577,人工智能、元宇宙,0.76,169512761,10418151520,1.23401,0
300580,贝斯特,0.5,1193400,-1.48,31.76,12102177,2.25,,12102177,82790695,-70688518,华为汽车、机器人概念,3.79,351323372,4630398296,0.994927,0
002334,英威腾,0.5,896260,-0.12,8.23,9385507,0.24,,9385507,58077784,-48692277,数据中心、光储充一体化,0.37,211722733,5682530567,0.875479,4941996
603809,豪能股份,0.5,96696,0.0,9.6,8493789,1.27,,8493789,14132370,-5638581,机器人概念、轨道交通,1.27,58146303,2572716676,1.12465,0
002373,千方科技,1.2,793100,0.0,10.42,8415015,1.17,,8415015,21473168,-13058153,无人驾驶、蚂蚁金服概念,1.17,151856637,10466118257,1.16336,0
688033,天宜上佳,3.9,8176203,1.01,12.85,8314227,-0.54,,8314227,103368555,-95054328,光伏、汽车零部件,-1.53,422440470,5617433838,1.33487,0
300213,佳讯飞鸿,1.1,595642,-1.0,7.01,6839208,0.43,,6839208,64021552,-57182344,工业互联网、元宇宙,1.45,261391285,3767265609,0.987244,0
600894,广日股份,1.1,231504,0.0,8.65,6239427,2.0,,6239427,24542392,-18302965,新型工业化、工业4.0,2.0,108655831,3234902308,0.809152,0
600797,浙大网新,1.4,346332,0.34,5.95,5661445,1.36,,5661445,25443062,-19781617,阿里系AI、数字经济,1.02,137343815,5224908986,1.42164,-4744749
300455,航天智装,1.1,489440,-0.71,11.38,4503443,0.89,,4503443,43619923,-39116480,商业航天、华为概念,1.61,260026913,4085857427,1.82699,0
002560,通达股份,0.7,177280,-0.47,6.47,3828781,0.62,,3828781,13485114,-9656333,军工、智能电网,1.09,68093852,2528857221,0.81774,0
600343,航天动力,0.4,42000,0.0,8.45,3610227,0.6,,3610227,12868415,-9258188,商业航天、军工,0.6,57069284,3438067249,1.28627,0
002126,银轮股份,0.5,167493,0.0,18.08,3117055,0.39,,3117055,24705655,-21588600,机器人概念、汽车类,0.39,207863474,13402490928,1.34908,0
000976,*ST华铁,2.1,2380653,-1.42,1.48,3076714,4.96,6天5板,3076714,20801307,-17724593,ST板块、并购重组,6.47,94284320,1766720637,1.59075,0
300414,中光防雷,0.2,102942,-0.13,7.83,2946948,1.03,,2946948,5726338,-2779390,华为概念、5G,1.16,57018048,1370379186,1.13405,0
000008,神州高铁,0.3,39455580,-4.83,2.68,2855293,-7.59,,2855293,212463033,-209607740,高铁、5G,-2.9,854215674,4354474722,1.7417,0
688459,哈铁科技,0.0,21596,-0.77,9.09,2773671,0.11,,2773671,9326437,-6552766,轨道交通、机器人概念,0.89,23553600,1050637998,0.929168,0
300011,鼎汉技术,1.0,1243562,-1.53,6.52,2629600,-0.15,,2629600,24667188,-22037588,高铁、一带一路,1.4,163410700,2440334481,1.00759,0
300789,唐源电气,0.5,172172,0.05,18.94,2050982,0.16,,2050982,3831292,-1780310,机器人概念、人工智能,0.11,31574069,836330418,0.598455,0
002375,亚厦股份,0.7,94472,-0.51,3.94,1958768,0.0,,1958768,5273111,-3314343,韧性城市、华为概念,0.51,34571139,2485152224,1.01621,0
688539,高华科技,0.0,72904,0.0,39.78,1874344,4.49,,1874344,8010074,-6135730,军工、商业航天,4.49,42719863,1197092658,2.68737,0
300960,通业科技,0.4,689400,-2.44,17.58,1634502,-4.72,,1634502,11270499,-9635997,高铁、轨道交通,-2.33,88110266,450048000,0.728049,0
600379,宝光股份,0.3,120012,0.0,8.76,1434685,0.0,,1434685,5262434,-3827749,电气设备、智能电网,0.0,35462865,1701528633,0.817477,0
603977,国泰集团,1.6,124639,-0.72,11.08,1421258,-0.27,,1421258,18555905,-17134647,民用爆破、军工,0.45,117007940,3205360230,1.2445,0
688367,工大高科,0.0,103887,0.53,13.26,1252660,0.3,,1252660,2318105,-1065445,智慧矿山、新型工业化,-0.23,9192313,796018757,0.725446,0
002062,宏润建设,0.1,36540,-0.73,4.04,1205609,-1.22,,1205609,1570107,-364498,机器人概念、基础建设,-0.49,20459517,2114990988,0.747014,0
000887,中鼎股份,3.4,1058625,0.0,11.23,1087513,-0.18,,1087513,29512299,-28424786,机器人概念、底盘,-0.18,169546645,8769939632,1.05421,0
300407,凯发电气,1.4,724863,-0.57,7.02,934535,-0.14,,934535,5782212,-4847677,高铁、电气设备,0.43,58115656,1305604369,0.794369,0
002060,广东建工,0.5,284660,-0.23,4.28,849906,-0.69,,849906,7999739,-7149833,抽水蓄能、基础建设,-0.47,64837895,4245912692,0.678541,0
603861,白云电器,0.4,132288,-0.24,8.52,820037,0.24,,820037,3032932,-2212895,电气设备、华为概念,0.47,38492062,1159030873,0.76442,0
600562,国睿科技,2.9,1054136,-0.15,13.42,727207,-0.59,,727207,13145339,-12418132,卫星导航、5G,-0.45,111176845,6093702944,1.17403,0
600495,晋西车轴,0.2,276568,-0.78,3.8,697803,-1.3,,697803,20685568,-19987765,高铁、轨道交通,-0.52,80449592,3177302083,0.480303,0
688569,铁科轨道,1.9,589777,-0.47,27.91,620353,-0.07,,620353,16210165,-15589812,高铁、轨道交通,0.4,80631661,1477170699,0.459069,0
300668,杰恩设计,0.8,53000,0.0,21.86,547712,3.11,,547712,7982800,-7435088,基础建设、华为概念,3.11,36423449,1106357219,1.51929,0
