股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002624,完美世界,0.6,1481423,0.0,11.7,82216553,2.18,,82216553,276271846,-194055293,谷子经济、游戏,2.18,848791221,13080012529,2.07367,16515178
601599,浙文影业,0.4,453816,-0.52,4.0,35609535,4.17,,35609535,105613990,-70004455,影视院线、杭州,4.71,382196840,3205971745,1.65761,0
600633,浙数文化,3.5,2365125,1.18,11.29,35122329,2.64,,35122329,169039727,-133917398,腾讯系AI 、体育产业,1.44,606705266,7483681245,2.05657,2017045
300229,拓尔思,1.4,3463893,1.01,16.09,33280098,1.77,,33280098,285270366,-251990268,知识蒸馏、ChatGPT,0.75,873479196,8634927983,1.46105,1905280
603806,福斯特  ,1.2,2162340,-1.71,29.8,31561011,-0.03,,31561011,108496503,-76935492,POE胶膜、印制电路板,1.71,441519032,21159857042,0.713066,2743761
601865,福莱特  ,0.8,6480180,-1.77,28.03,28972780,-0.95,,28972780,94411267,-65438487,光伏玻璃、浙江,0.83,465669394,18246071120,0.556513,5693988
603667,五洲新春,1.0,3042494,-0.73,20.15,27441845,5.39,,27441845,230784755,-203342910,机器人概念、汽车零部件,6.16,647916522,4681811541,1.13535,24994847
600830,香溢融通,2.3,758100,-0.14,7.36,26566490,1.8,,26566490,68766449,-42199959,金融概念、浙江,1.94,211096430,2430157980,1.21814,15706000
600986,浙文互联,1.5,1176143,0.6,5.14,25587363,3.63,,25587363,141559731,-115972368,腾讯系AI 、网红经济,3.01,418263266,5930949073,2.20418,10770793
002173,创新医疗,0.9,2356800,0.1,9.99,22913690,4.17,,22913690,195469310,-172555620,脑机接口、民营医院,4.06,685839692,2876520542,1.12529,5444078
603605,珀莱雅  ,0.7,760529,-0.53,97.15,20194389,-2.17,,20194389,62515854,-42321465,电子商务、美容护理,-1.64,261350551,11743370118,0.749631,0
