股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000630,铜陵有色,0.9,11953905,-0.56,3.57,78883202,0.85,,78883202,611799179,-532915977,金属铜、有色金属,1.42,1281694243,23848630392,0.629506,41853942
601899,紫金矿业,1.9,15206175,-0.77,14.69,59233244,2.3,,59233244,803877160,-744643916,有色金属、年报增长,3.09,2110554046,188230286092,0.7525,27133070
002101,广东鸿图,1.6,629030,-0.68,13.68,43622091,3.32,,43622091,78206652,-34584561,特斯拉概念、一体化压铸,4.03,362863964,4301961658,3.22636,10449158
002540,亚太科技,4.5,351650,0.37,5.74,31042244,6.49,,31042244,107554655,-76512411,汽车零部件、军工,6.1,341426802,3760558459,3.93045,9416804
600549,厦门钨业,0.2,199180,-0.12,17.63,30844469,1.67,,30844469,97135986,-66291517,有色金属、新型工业化,1.79,344531658,14812138896,1.11635,7022532
603799,华友钴业,0.3,3043234,-0.31,28.8,29988859,0.1,,29988859,211914112,-181925253,金属钴、高镍三元,0.42,761860304,35027767512,0.792927,17519834
000878,云南铜业,1.0,2372370,-0.09,11.63,28724924,0.61,,28724924,135683091,-106958167,有色金属、金属铜,0.69,420450523,14662451571,0.649624,3152525
000807,云铝股份,2.2,1546330,-0.5,12.17,26787549,1.33,,26787549,142481016,-115693467,汽车类、有色金属,1.84,517565668,21649877490,0.789302,-3793961
600807,济高发展,3.5,4306500,10.0,3.3,21148657,10.0,2连板,21148657,52556547,-31407890,基因疗法、并购重组,0.0,82336850,2274645486,1.9085,36283820
000657,中钨高新,2.0,404712,-0.34,9.36,20399860,6.49,,20399860,92320777,-71920917,金属钨、工业母机,6.85,407931396,6373791258,1.9161,0
601600,中国铝业,1.5,4193276,-0.31,6.44,19495117,1.26,,19495117,380537238,-361042121,有色金属、年报增长,1.58,883979601,51705613913,0.875359,2420057
601677,明泰铝业,0.6,366860,-0.19,10.95,17720097,1.3,,17720097,75124342,-57404245,金属铝、铝箔,1.48,210357182,11436519717,1.15545,-8815000
601168,西部矿业,0.8,1708484,0.12,17.7,17498085,2.79,,17498085,182731091,-165233006,金属锌、有色金属,2.67,800197661,25611908743,0.866898,-2521
000060,中金岭南,4.5,1436460,-0.45,4.47,13560715,0.0,,13560715,56599811,-43039096,小金属概念、有色金属,0.45,192703418,10876407789,0.679873,305474
002149,西部材料,0.6,295392,0.7,15.09,13325841,4.94,,13325841,38168364,-24842523,军工、芯片,4.21,223243255,4778102528,2.17551,-3620079
000629,钒钛股份,1.1,1726940,-0.63,3.17,10646037,-0.31,,10646037,47970549,-37324512,有色金属、钒电池,0.32,185176426,13794587091,0.774464,3179997
002532,天山铝业,2.3,841758,0.0,5.92,10218886,0.85,,10218886,58553937,-48335051,有色金属、年报增长,0.85,173099112,14953835193,0.721794,-3537132
600497,驰宏锌锗,0.6,713328,0.19,5.27,6717322,0.0,,6717322,70203408,-63486086,金属锌、军工,-0.19,270582186,16585648521,0.576446,-3002020
000923,河钢资源,3.7,1332702,-0.79,15.24,6518937,0.07,,6518937,45456774,-38937837,铁矿石、有色金属,0.86,212130427,6125440770,0.779203,0
000969,安泰科技,1.1,2807339,0.12,8.66,5788995,0.47,,5788995,92058570,-86269575,核电、第三代半导体,0.35,386302158,5731399453,2.00115,4971437
000960,锡业股份,1.9,1310162,-0.28,14.29,5468059,0.28,,5468059,42255791,-36787732,金属锡、有色金属,0.56,188085655,13216649968,0.630927,-4490874
301217,铜冠铜箔,0.2,91350,-0.49,10.31,4812880,1.08,,4812880,5737278,-924398,复合集流体、有色金属,1.58,44709071,2361150259,1.10215,3099000
600459,贵研铂业,1.5,222826,-0.07,14.26,4531223,0.35,,4531223,16350739,-11819516,氢燃料电池、汽车零部件,0.42,72461467,6434896388,0.694907,7151343
688456,有研粉材,0.7,154428,-0.31,23.39,4414729,2.68,,4414729,10237368,-5822639,科创板、消费电子,2.99,40682272,1506520662,1.17125,0
603505,金石资源,0.2,272211,-0.48,29.66,4384581,0.85,,4384581,21095922,-16711341,氟化工、杭州,1.33,102234753,8835352760,0.712832,0
002057,中钢天源,0.4,472615,0.14,7.15,4256929,0.14,,4256929,17847680,-13590751,稀土永磁、有色金属,0.0,78743064,4067087443,1.11154,0
603663,三祥新材,0.3,250182,-0.45,11.28,3703636,1.44,,3703636,17912170,-14208534,固态电池、稀土永磁,1.9,116983329,2256937180,0.950736,0
002863,今飞凯达,0.5,85540,0.0,4.73,3415558,0.64,,3415558,11009927,-7594369,一体化压铸、汽车零部件,0.64,61073032,1457216113,1.23443,4759996
601388,怡球资源,0.2,307615,0.0,2.34,3379697,-0.43,,3379697,20139581,-16759884,固废处理、有色金属,-0.43,78870695,2901892025,0.597203,0
601969,海南矿业,0.6,35670,-0.49,6.21,3080867,0.49,,3080867,6817481,-3736614,海南、铁矿石,0.98,39065450,3072114000,0.803717,0
600116,三峡水利,0.3,140060,0.0,7.44,2456616,-0.13,,2456616,5129630,-2673014,金属锰、有色金属,-0.13,43474909,8666759412,0.669715,0
002842,翔鹭钨业,1.2,139464,0.0,6.15,2357977,3.19,,2357977,11964959,-9606982,金属钨、有色金属,3.19,71948680,976922696,1.2744,0
301219,腾远钴业,0.5,180846,0.45,35.78,2331036,1.36,,2331036,14948310,-12617274,金属钴、有色金属,0.9,86650722,4022244234,1.19072,3600000
002752,昇兴股份,3.2,174937,0.64,4.69,2150185,0.64,,2150185,2965769,-815584,字节概念、有色金属,0.0,22819868,1651488878,0.76401,0
002182,宝武镁业,31.7,4387280,2.13,17.39,2145332,2.66,,2145332,59125111,-56979779,机器人概念、金属镁,0.52,250957321,7608564456,1.51897,-6094157
601702,华峰铝业,0.1,21228,-0.23,18.39,1638258,3.72,,1638258,11445682,-9807424,有色金属、汽车零部件,3.96,94136918,6029079753,0.994519,0
000816,智慧农业,2.0,154056,0.38,2.61,1578691,0.0,,1578691,8754586,-7175895,农机、减速器,-0.38,41468450,2784659355,1.07691,0
603989,艾华集团,2.0,125670,-0.73,17.98,1506869,0.84,,1506869,3747292,-2240423,电阻电容、汽车充电,1.58,42590709,2657230881,0.890109,0
603977,国泰集团,1.6,124639,-0.72,11.08,1421258,-0.27,,1421258,18555905,-17134647,民用爆破、军工,0.45,117007940,3205360230,1.2445,0
603527,众源新材,0.7,314755,0.37,8.06,1287367,0.5,,1287367,9499728,-8212361,固态电池、智能电网,0.12,63901390,1632808360,1.06043,0
603937,丽岛新材,0.9,206238,0.0,9.3,985490,0.11,,985490,1930847,-945357,有色金属、金属铝,0.11,22661432,715688739,0.609444,0
002201,九鼎新材,1.0,128040,0.34,5.81,948091,0.17,,948091,5474547,-4526456,股权转让、芯片,-0.17,47821422,2151172564,0.955634,0
002824,和胜股份,0.4,52955,0.53,15.27,930029,1.46,,930029,6968961,-6038932,华为手机、比亚迪产业链,0.93,59746608,2186481644,1.1535,0
600673,东阳光  ,1.1,107660,0.0,7.69,867917,0.0,,867917,6875567,-6007650,制冷剂、有色金属,0.0,60082563,13285433984,0.972878,0
000546,金圆股份,0.2,351056,0.17,5.9,702162,-0.17,,702162,15369696,-14667534,锂矿、金属铟,-0.34,90632316,2830136563,0.815836,0
003038,鑫铂股份,2.2,376652,-0.37,32.99,680461,1.23,,680461,5599016,-4918555,汽车零部件、低空经济,1.6,37911885,4429085151,0.673675,0
601020,华钰矿业,0.8,816630,-0.61,8.23,666804,0.37,,666804,32877326,-32210522,金属锑、有色金属,0.98,115724432,4700603020,0.575157,0
300930,屹通新材,0.9,60445,0.29,17.68,648477,2.67,,648477,4045963,-3397486,元器件、杭州,2.37,36714343,521736800,1.13698,0
