股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002215,诺普信,0.6,278800,0.12,8.93,17280907,5.18,,17280907,76117203,-58836296,农药、年报增长,5.06,247470140,5872303541,1.84806,0
002170,芭田股份,0.4,200382,-0.18,5.55,12118853,1.46,,12118853,26131666,-14012813,化肥、磷化工,1.65,99028985,3351541351,1.08123,0
600796,钱江生化,10.0,215280,0.21,4.65,446491,-0.43,,446491,2627984,-2181493,农药、并购重组,-0.64,19208379,935898596,1.14231,0
000505,京粮控股,0.0,647702,0.78,6.41,-188442,-0.47,,-188442,4461780,-4650222,海南、农业,-1.23,32273259,1835553082,1.36815,0
003030,祖名股份,5.3,366336,0.41,16.66,-924038,-1.36,,-924038,0,-924038,食品饮料、小红书概念,-1.77,14467233,1139816065,0.864073,0
000407,胜利股份,1.2,109242,-0.33,3.06,-1652420,-0.33,,-1652420,3369593,-5022013,天然气、汽车充电,0.0,24539426,1942798888,0.917841,0
600359,新农开发,4.9,794640,1.54,6.46,-2172886,-0.62,,-2172886,4597716,-6770602,农业、棉花,-2.12,34614418,1471002466,1.01568,-3183967
600371,万向德农,12.4,1161702,1.91,8.8,-7348510,-1.35,,-7348510,4540765,-11889275,农业、三季报增长,-3.19,47409131,1318097829,1.67904,0
300189,神农种业,18.1,4809650,2.99,3.02,-10340863,0.34,,-10340863,24737220,-35078083,海南、稀土永磁,-2.58,141001288,2536930632,2.18835,0
000713,丰乐种业,14.2,1888068,1.37,7.23,-13967223,-1.09,,-13967223,8265670,-22232893,农业、年报增长,-2.43,70597520,3137894819,1.24426,0
600755,厦门国贸,3.5,975154,-0.54,7.25,-16476447,-1.36,,-16476447,23337616,-39814063,航运、外贸,-0.82,130809124,9750416082,1.09936,-10242895
600354,敦煌种业,10.8,3797118,1.52,5.87,-18066021,-0.84,,-18066021,9280272,-27346293,农业、供销社,-2.33,102611911,2278935460,1.46045,0
300087,荃银高科,21.7,4407936,1.59,8.07,-21383095,-1.47,,-21383095,20406737,-41789832,农业、转基因,-3.0,178132763,5135848350,1.5518,0
600313,农发种业,18.1,9371466,1.34,7.41,-21846982,-0.4,,-21846982,33276679,-55123661,农业、乡村振兴,-1.72,213947950,5195361270,1.27662,-3452727
002041,登海种业,27.4,9897670,2.45,10.9,-22542940,-1.18,,-22542940,36717891,-59260831,农业、转基因,-3.54,228935096,3785674640,1.76277,-3090550
002385,大北农,15.6,7320030,0.57,5.13,-26205974,-2.1,,-26205974,63257512,-89463486,农业、转基因,-2.66,315499693,15689177505,1.22678,-13436364
000998,隆平高科,19.0,7202074,1.01,13.59,-28031404,-2.09,,-28031404,75308689,-103340093,农业、转基因,-3.07,361389469,13779495351,1.71338,-4763202
