股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
001316,润贝航科,18.0,12985600,2.5,34.34,38892964,9.99,首板,38892964,95711993,-56819029,商业航天、石油石化,7.31,118965589,821327074,1.82654,21984068
601808,中海油服,1.4,445041,-0.42,14.22,22875245,-1.04,,22875245,42218084,-19342839,石油石化、中特估,-0.63,155089296,42097854960,0.965885,0
601233,桐昆股份,1.4,596068,0.64,14.14,18491508,-0.21,,18491508,42860412,-24368904,化工、涤纶,-0.84,206780614,22159895109,0.752476,0
600777,ST新潮  ,0.0,242475,-0.38,2.64,15226122,-0.75,,15226122,79428714,-64202592,ST板块、化工,-0.38,184830793,15816613433,0.597899,0
688121,卓然股份,3.4,54808,1.03,18.55,13242182,6.0,,13242182,34375463,-21133281,科创板、新型工业化,4.92,105125001,2363655845,2.30442,0
600248,陕建股份,0.6,619650,-0.24,4.02,10160497,-0.99,,10160497,33571643,-23411146,基础建设、人工智能,-0.74,86845136,12083880467,1.0784,7468106
002478,常宝股份,0.5,555228,-0.34,5.86,9016004,0.34,,9016004,42035699,-33019695,光热发电、超超临界概念,0.69,137898598,3373653581,1.05686,0
603169,兰石重装,0.3,47386,0.18,5.55,8410899,0.91,,8410899,19376739,-10965840,核电、基础建设,0.73,84268864,3828298231,1.00715,0
600583,海油工程,0.2,88155,-0.15,6.54,8387422,0.0,,8387422,13575154,-5187732,石油石化、一带一路,0.15,116401392,10674129286,0.65078,0
002930,宏川智慧,5.4,148580,0.0,16.0,4661701,-0.93,,4661701,7082011,-2420310,物流、并购重组,-0.93,43155402,2359859112,1.91225,0
600982,宁波能源,1.4,371475,-0.52,3.84,3808755,0.26,,3808755,13549128,-9740373,电力、浙江,0.79,50994517,2070601624,0.894854,0
600871,石化油服,0.9,375544,0.0,1.84,3463237,0.0,,3463237,36324872,-32861635,石油石化、三季报增长,0.0,79289239,5227578119,1.01955,0
601969,海南矿业,0.6,35670,-0.49,6.21,3080867,0.49,,3080867,6817481,-3736614,海南、铁矿石,0.98,39065450,3072114000,0.803717,0
603800,洪田股份,19.8,1839006,-0.41,23.42,3068729,-4.37,,3068729,12666791,-9598062,锂电池、复合集流体,-3.98,109011852,1911774974,3.84851,0
300164,通源石油,1.1,405337,-0.25,3.97,2596982,-0.25,,2596982,14594281,-11997299,石油石化、年报增长,0.0,73832106,2080851200,0.939382,0
603722,阿科力  ,1.2,55020,0.0,39.29,2578291,-0.03,,2578291,8328138,-5749847,化工、通信,-0.03,38088845,1882284520,1.10089,0
000852,石化机械,8.7,219980,-0.15,6.44,2513252,-0.62,,2513252,10145901,-7632649,氢能源、天然气,-0.46,54462471,2873573792,0.633197,0
600688,上海石化,2.5,245888,0.0,2.72,2312067,0.0,,2312067,18038376,-15726309,石油石化、年报增长,0.0,57322413,5086275133,1.03485,0
002828,贝肯能源,1.5,492420,0.12,8.53,2128952,0.59,,2128952,8777508,-6648556,石油石化、基础建设,0.47,74001363,1365979897,1.1983,0
301158,德石股份,3.0,188658,0.45,13.29,1948012,-0.23,,1948012,4555765,-2607753,专用设备、新型工业化,-0.67,33396641,1031728895,1.04099,0
000985,大庆华科,2.4,98335,0.0,13.91,1810100,0.43,,1810100,4649381,-2839281,石油石化、年报增长,0.43,22133247,661528052,0.88493,0
000059,华锦股份,0.2,152576,0.2,5.14,1401769,0.59,,1401769,15058791,-13657022,TMA、尿素,0.39,74199956,4354784345,1.12169,0
600617,国新能源,0.6,103454,0.0,3.4,765166,-1.73,,765166,2511960,-1746794,天然气、并购重组,-1.73,19420532,1717331522,0.6975,0
002490,ST墨龙,1.4,91504,0.0,3.42,621019,-0.58,,621019,2324501,-1703482,ST板块、石油石化,-0.58,23091502,1045781865,0.888609,0
301063,海锅股份,1.2,1095520,-1.07,16.83,590148,-0.3,,590148,10955072,-10364924,风电、电气设备,0.78,84120407,865064267,0.81684,4248717
000633,合金投资,0.4,33840,0.71,5.62,520545,0.36,,520545,1727101,-1206556,年报增长、壳资源,-0.35,25096829,1543836013,0.867085,0
000096,广聚能源,3.4,137862,-0.5,10.13,408498,0.9,,408498,7526231,-7117733,国资云、算力,1.4,40275486,2379844048,1.18086,0
603353,和顺石油,3.6,73160,0.05,18.36,407242,0.44,,407242,3736951,-3329709,华为超充、华为概念,0.38,48915223,1161154838,1.00976,0
002492,恒基达鑫,1.9,122400,0.63,4.76,357770,-0.21,,357770,3628065,-3270295,石油石化、物流,-0.83,24070363,1095161542,0.806584,0
002207,准油股份,0.6,142800,0.2,5.1,180500,0.2,,180500,2935893,-2755393,石油石化、股权转让,0.0,28068414,929502950,0.795448,0
000637,茂化实华,0.9,391181,1.23,3.28,47160,0.92,,47160,363000,-315840,石油石化、氢能源,-0.3,8858179,955665069,0.37405,0
600387,*ST海越 ,0.5,132309,-0.54,5.54,-56558,0.36,,-56558,3580005,-3636563,ST板块、锂电池,0.91,17784080,1740156667,0.795036,0
002278,神开股份,1.4,109142,0.22,4.46,-218586,-0.89,,-218586,2010072,-2228658,商业航天、股权转让,-1.11,27067258,1184626269,0.784546,0
603727,博迈科  ,1.6,46020,-0.25,12.06,-387983,1.94,,-387983,1087802,-1475785,石油石化、天然气,2.2,33237098,1944667196,1.6977,0
