股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002075,沙钢股份,0.2,1842112,-0.7,4.74,118825182,9.98,首板,118825182,293837450,-175012268,钢铁、云计算,10.75,581872707,7611818444,1.05009,69456507
600019,宝钢股份,1.0,1317531,0.0,6.6,21927050,-0.15,,21927050,116319698,-94392648,钢铁、算力,-0.15,450709990,53208972619,0.910351,9528399
000932,华菱钢铁,2.2,3655708,-0.72,5.34,14289131,-3.26,,14289131,184469430,-170180299,钢铁、核电,-2.55,642565488,20039722628,1.08106,1269176
002478,常宝股份,0.5,555228,-0.34,5.86,9016004,0.34,,9016004,42035699,-33019695,光热发电、超超临界概念,0.69,137898598,3373653581,1.05686,0
000923,河钢资源,3.7,1332702,-0.79,15.24,6518937,0.07,,6518937,45456774,-38937837,铁矿石、有色金属,0.86,212130427,6125440770,0.779203,0
000708,中信特钢,1.6,798720,-0.26,15.55,5157877,0.97,,5157877,30021303,-24863426,钢铁、中特估,1.24,181300690,19578046918,0.815733,-3096608
002110,三钢闽光,0.2,115340,-0.27,3.65,4297946,-0.27,,4297946,16745543,-12447597,钢铁、算力,0.0,42676794,3890226263,0.876192,3248499
601686,友发集团,0.1,14053,-0.16,6.16,3487495,0.65,,3487495,4420145,-932650,基础建设、钢铁,0.82,20535570,8741414577,1.78205,0
000898,鞍钢股份,0.7,207417,0.0,2.47,3251435,-0.8,,3251435,13790036,-10538601,钢铁、央企,-0.8,55040980,5174665199,0.721689,0
601005,重庆钢铁,1.9,279423,-0.76,1.31,3169438,-0.76,,3169438,27415658,-24246220,钢铁、算力,0.0,55790480,8231192910,0.909324,0
601969,海南矿业,0.6,35670,-0.49,6.21,3080867,0.49,,3080867,6817481,-3736614,海南、铁矿石,0.98,39065450,3072114000,0.803717,0
601003,柳钢股份,0.2,28608,-0.67,3.03,2181022,1.0,,2181022,3706790,-1525768,钢铁、国有企业,1.68,29903839,1348243857,1.35694,0
600569,安阳钢铁,11.2,431280,0.0,1.8,960754,0.0,,960754,5993177,-5032423,国有企业、钢铁,0.0,31072999,1717453492,1.07936,0
603878,武进不锈,0.1,89789,0.0,7.07,848133,0.0,,848133,4216165,-3368032,钢铁、江苏省,0.0,25830467,2386603452,0.450743,0
603112,华翔股份,15.0,187110,-1.05,11.83,671239,3.23,,671239,4039717,-3368478,汽车零部件、新能源汽车,4.32,42559873,1344572904,1.62237,0
600231,凌钢股份,2.1,114840,0.0,1.77,507763,-1.67,,507763,5290794,-4783031,钢铁、远东开发,-1.67,22776667,1331116673,1.15245,0
600058,五矿发展,0.9,43299,-0.24,8.57,505294,0.71,,505294,6452545,-5947251,有色金属、金属锰,0.94,43042423,3436282252,1.02405,0
603843,正平股份,0.8,140140,0.41,2.44,349261,0.0,,349261,3682916,-3333655,有色金属、水利,-0.41,26895580,1128574948,0.972819,0
002318,久立特材,1.1,216000,0.22,22.77,258034,1.43,,258034,11831002,-11572968,智能电网、钢铁,1.2,80322565,13947442842,0.7536,0
600808,马钢股份,1.4,445952,0.0,2.56,217801,0.0,,217801,7467539,-7249738,数据中心、算力,0.0,74520597,5895427770,0.728967,0
600992,贵绳股份,1.7,158886,0.24,12.56,136021,-0.16,,136021,4333561,-4197540,军工、钢铁,-0.4,53948457,2356117148,0.781677,0
000655,金岭矿业,0.5,183237,-0.17,5.97,-464861,0.51,,-464861,3045279,-3510140,铁矿石、有色金属,0.67,36100169,1475433013,0.899959,0
600507,方大特钢,1.1,44232,-0.22,4.58,-516738,0.22,,-516738,7892603,-8409341,华为概念、钢铁,0.44,59509342,5604688627,0.504503,0
605158,华达新材,0.1,94604,0.28,7.08,-556712,0.57,,-556712,3974576,-4531288,光伏、杭州,0.28,46313069,1222161199,0.838789,0
