股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000917,电广传媒,0.6,194670,-0.19,5.62,118079000,8.91,,118079000,327520898,-209441898,智谱AI、文化传媒,9.13,658029589,6638474197,6.4564,31290714
000829,天音控股,0.5,641344,-0.22,9.18,6790056,0.55,,6790056,86471088,-79681032,华为手机、网红经济,0.77,339514531,6126409613,0.781727,8312053
002117,东港股份,0.7,160161,-0.37,8.28,2037214,1.47,,2037214,14336165,-12298951,宇树机器人、机器人概念,1.85,90129241,3178324149,1.48757,0
000665,湖北广电,0.3,194650,0.0,4.27,1348719,0.47,,1348719,17180590,-15831871,算力、广电网,0.47,99498766,2886822181,0.896138,0
002264,新华都,0.8,161920,-0.23,4.43,613516,0.45,,613516,960211,-346695,白酒、人工智能,0.68,26467779,1792082284,1.07995,0
688571,杭华股份,2.9,181540,0.34,5.98,179737,0.34,,179737,973200,-793463,科创板、杭州,0.0,13459151,723579043,0.795979,0
000735,罗牛山,0.8,244720,-0.19,5.24,-568560,-1.69,,-568560,4554171,-5122731,海南、年报增长,-1.5,45451526,4998511988,0.913655,0
000851,ST高鸿,0.2,1136091,0.0,5.25,-2691545,1.16,,-2691545,78348270,-81039815,ST板块、自主可控,1.16,410934095,5159578905,1.18105,0
600770,综艺股份,1.3,149733,0.26,3.81,-5151438,0.26,,-5151438,5973178,-11124616,创投、芯片,0.0,41583506,2766062286,1.09122,0
603729,龙韵股份,1.0,984677,0.0,23.31,-5673554,3.92,,-5673554,62066364,-67739918,文化传媒、年报增长,3.92,425365485,1399252709,1.71793,225039
002277,友阿股份,1.3,856428,0.73,2.71,-7166009,-1.09,,-7166009,5514422,-12680431,零售、NMN,-1.81,75581646,2569396993,0.843776,0
002296,辉煌科技,0.3,1171646,-0.8,7.42,-7475819,-0.67,,-7475819,19560506,-27036325,年报增长、高铁,0.13,138149397,2480878464,0.841302,0
000558,天府文旅,2.6,368460,0.0,2.63,-8351951,-1.5,,-8351951,3284550,-11636501,体育产业、股权转让,-1.5,42337368,2087707764,0.927076,0
002181,粤传媒,0.2,40755,0.23,4.38,-9384028,2.34,,-9384028,10372123,-19756151,文化传媒、足球概念,2.1,88409906,1621262610,1.40222,0
600158,中体产业,3.1,1483869,0.73,8.24,-13513557,0.86,,-13513557,18288710,-31802267,体育产业、算力,0.12,119465912,5812349271,1.2771,0
600692,亚通股份,2.7,2143390,-1.08,5.42,-14989293,-2.69,,-14989293,15023541,-30012834,农业、网约车,-1.63,107168873,1286869716,0.850995,0
603863,松炀资源,0.4,313908,-0.47,41.6,-21104539,-2.39,,-21104539,53410697,-74515236,造纸、股权转让,-1.93,191185215,5883825679,0.721489,0
002235,安妮股份,0.5,1203681,-0.65,6.13,-22902366,0.33,,-22902366,58854624,-81756990,版权、知识产权,0.99,295219813,2803421842,1.23134,0
603000,人民网  ,3.1,21666240,0.03,28.67,-59916402,-0.42,,-59916402,562027322,-621943724,文化传媒、数据确权,-0.45,2002346420,13764052089,1.14889,-25989868
002229,鸿博股份,5.6,53626975,3.22,27.38,-90836939,0.04,,-90836939,768608689,-859445628,算力租赁、ChatGPT,-3.08,2758158502,10523990848,1.09077,-554797
