股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300781,因赛集团,2.7,15740000,-1.17,60.71,213634000,20.0,首板,213634000,747528144,-533894144,并购重组、文化传媒,21.42,1780930636,3000540777,1.96198,235575690
300364,中文在线,1.6,31608918,0.84,30.05,169709876,4.74,,169709876,2116561738,-1946851862,文化传媒、网红经济,3.87,5664987623,19171978061,1.56379,105829377
300459,汤姆猫,0.4,4563800,0.85,4.88,146475943,3.61,,146475943,560934088,-414458145,谷子经济、游戏,2.74,1737903476,13130596173,2.28192,0
600880,博瑞传播,2.3,452115,-0.22,5.06,110195388,10.0,首板,110195388,188328457,-78133069,字节概念、NFT概念,10.24,328062969,3557278771,4.10729,53512962
605168,三人行  ,0.2,2158000,-0.32,69.61,55290810,6.75,,55290810,310678759,-255387949,人工智能、华为概念,7.09,727249556,4988826535,1.72282,16793728
600556,天下秀  ,0.6,296514,0.59,5.24,24212161,2.75,,24212161,47249128,-23036967,小红书概念、平台经济,2.14,164495123,5786715174,1.63486,8709540
300052,中青宝,0.2,306342,0.12,16.8,13222131,2.13,,13222131,90313188,-77091057,游戏、云游戏,2.0,347009072,3647908355,1.84249,0
300188,国投智能,0.9,1222673,0.51,15.9,8668403,0.89,,8668403,119934261,-111265858,文生视频、AI安全,0.38,522775203,7254942901,1.25599,-3220831
000948,南天信息,0.6,431680,0.07,14.57,7315312,2.68,,7315312,50531959,-43216647,信创、华为概念,2.61,279717216,3617857968,1.96874,15632436
000719,中原传媒,0.7,262108,-0.1,10.94,6745308,5.5,,6745308,78623097,-71877789,版权、教育,5.6,365080298,3315554246,2.30821,5239976
600128,苏豪弘业,4.4,147600,-0.54,7.45,4156107,0.4,,4156107,5068945,-912838,AI玩具、端侧AI,0.95,45882873,1425928379,1.23357,0
300220,金运激光,0.1,15136,1.03,6.81,355356,0.0,,355356,1022802,-667446,谷子经济、零售,-1.02,5427996,605350075,0.821409,0
000524,岭南控股,1.3,2394285,-1.69,8.24,-43275,-0.36,,-43275,16541923,-16585198,飞行汽车、免税,1.35,157106753,1612844219,0.791492,0
000607,华媒控股,0.1,27903,0.0,4.04,-123564,2.8,,-123564,6185709,-6309273,文化传媒、数据确权,2.8,47528802,2092526560,1.51531,0
002862,实丰文化,0.9,1833090,-1.68,12.98,-879698,-1.07,,-879698,13124025,-14003723,AI玩具、谷子经济,0.62,164380843,762537658,1.40498,0
301066,万事利,0.6,78936,0.2,10.26,-1095578,1.58,,-1095578,372585,-1468163,文创产品、人工智能,1.38,26410052,739218431,0.93325,0
002615,哈尔斯,1.2,264623,0.15,6.45,-5013637,-0.15,,-5013637,2996925,-8010562,年报增长、数字经济,-0.31,56302876,1676525164,0.827684,0
600715,*ST文投 ,0.5,6628739,-2.37,2.52,-5341058,-0.39,,-5341058,66353820,-71694878,ST板块、实控人变更,2.02,457031450,3013682275,0.592513,0
002803,吉宏股份,2.7,2803080,0.06,16.56,-6140869,0.73,,-6140869,57693916,-63834785,跨境电商、数字经济,0.67,246256270,4310115677,1.14288,-543714
000069,华侨城Ａ,10.3,2107800,-0.66,2.94,-7250615,-2.65,,-7250615,27815012,-35065627,房地产、央企,-2.0,139736825,11081569161,1.15626,0
300542,新晨科技,18.9,2009678,-0.27,10.68,-8870220,-2.64,,-8870220,13315987,-22186207,低空经济、军工,-2.38,123320607,1493800041,1.74854,0
000681,视觉中国,1.0,1109670,0.21,14.18,-8923896,0.78,,-8923896,116419890,-125343786,DeepSeek、知识产权,0.57,477977608,6937538963,1.45144,2391957
600706,曲江文旅,3.1,654500,-0.72,13.77,-9083561,-0.58,,-9083561,11281602,-20365163,旅游、职业教育,0.15,123224810,1914257129,0.671443,0
002152,广电运通,0.4,1413720,0.49,12.24,-19024355,0.49,,-19024355,68102505,-87126860,训推一体机、数据确权,0.0,310480734,15178414652,0.902253,-4806924
300148,天舟文化,1.5,439848,0.62,3.41,-20556774,4.6,,-20556774,43107937,-63664711,云游戏、NFT概念,3.96,296664402,2391202740,3.28964,0
002235,安妮股份,0.5,1203681,-0.65,6.13,-22902366,0.33,,-22902366,58854624,-81756990,版权、知识产权,0.99,295219813,2803421842,1.23134,0
