股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600580,卧龙电驱,2.6,13742500,1.21,13.05,108296378,5.67,,108296378,461003546,-352707168,机器人概念、电机电控,4.4,1271608907,11551829013,2.25708,85701974
002015,协鑫能科,0.3,4331475,0.88,11.29,106243758,10.04,首板,106243758,268404564,-162160806,光伏、储能,9.08,665354979,9528399737,2.98464,42675166
002630,华西能源,0.6,11545776,-0.38,2.79,64142195,5.28,,64142195,126432723,-62290528,电气设备、垃圾发电,5.68,389038732,2848618254,1.57967,0
000576,甘化科工,1.7,589425,0.0,7.98,56123962,10.07,首板,56123962,81640633,-25516671,军工、电源,10.07,150021415,1925550989,1.76065,43029670
600803,新奥股份,2.0,360608,-0.63,19.23,15367356,1.21,,15367356,23804279,-8436923,天然气、三季报增长,1.85,118819360,19835886316,0.993374,0
000826,启迪环境,3.3,313446,0.0,2.36,5207991,-0.84,,5207991,9451787,-4243796,固废处理、垃圾发电,-0.84,35596942,2608565211,0.621539,0
600982,宁波能源,1.4,371475,-0.52,3.84,3808755,0.26,,3808755,13549128,-9740373,电力、浙江,0.79,50994517,2070601624,0.894854,0
300172,中电环保,0.9,571387,0.0,4.97,2228050,0.81,,2228050,36575573,-34347523,核污染概念、污水处理,0.81,164174845,2364809217,1.07668,0
002124,ST天邦,2.5,1094455,0.0,3.02,861405,-1.63,,861405,21407105,-20545700,ST板块、猪肉,-1.63,94978054,4716061572,0.866229,0
002060,广东建工,0.5,284660,-0.23,4.28,849906,-0.69,,849906,7999739,-7149833,抽水蓄能、基础建设,-0.47,64837895,4245912692,0.678541,0
000833,粤桂股份,2.0,142974,0.0,5.04,806218,-0.59,,806218,2017503,-1211285,固态电池、白糖,-0.59,15465997,1557155171,0.997079,0
002616,长青集团,0.9,142080,0.23,4.43,103062,0.0,,103062,3043596,-2940534,并购重组、三季报增长,-0.23,31571392,1288092208,0.975959,0
600835,上海机电,1.3,309444,0.08,12.79,69023,-0.31,,69023,6241001,-6171978,灵巧手、电梯概念,-0.39,66655713,2912029712,0.540329,0
300153,科泰电源,0.5,216876,-0.31,6.4,34442,0.31,,34442,3511921,-3477479,电源、发电机,0.63,33166487,1290746350,0.797488,0
603822,嘉澳环保,0.8,10590,0.19,21.09,0,-0.24,,0,0,0,生物质能、TMA,-0.42,14074290,894761521,0.846115,0
000601,韶能股份,0.5,70490,0.0,3.69,-39740,-0.54,,-39740,2106274,-2146014,绿色电力、电力,-0.54,21963481,2330635399,0.705653,0
688196,卓越新能,0.9,52821,-0.55,27.22,-98501,0.04,,-98501,2274685,-2373186,生物质能、年报增长,0.59,19663607,816600000,1.57544,0
603693,江苏新能,4.8,470691,0.77,10.47,-446262,0.19,,-446262,1569500,-2015762,光伏EPC、电力,-0.57,22238566,2031670088,0.415095,0
000930,中粮科技,3.3,525312,0.66,5.98,-575452,-0.99,,-575452,7472204,-8047656,农业、可降解概念,-1.64,64189308,4910726397,1.07859,0
002534,西子洁能,0.9,102336,0.0,10.71,-842671,0.47,,-842671,824969,-1667640,年报增长、光热发电,0.47,33939352,1938019290,0.530793,0
000803,山高环能,0.3,35834,-0.23,4.37,-866162,-0.23,,-866162,0,-866162,生物质能、国有企业,0.0,17196739,1524153647,0.728509,0
000911,广农糖业,0.8,417095,-0.28,7.05,-1007071,0.28,,-1007071,4268581,-5275652,白糖、国有企业,0.57,36270828,1320371217,1.06386,0
003035,南网能源,0.3,389818,0.0,5.17,-1017828,0.0,,-1017828,7030155,-8047983,光伏EPC、工商业储能,0.0,57018541,7249393074,0.676572,0
600163,中闽能源,0.1,69639,-0.48,4.29,-1572720,2.39,,-1572720,4882061,-6454781,风电运营商、绿色电力,2.88,73999036,2926189690,1.3648,0
603568,伟明环保,0.5,227912,-0.59,18.31,-1573579,-0.97,,-1573579,6642266,-8215845,环保、垃圾发电,-0.38,53364303,12928496797,0.828291,0
300040,九洲集团,0.3,40281,0.22,4.61,-1688254,-0.22,,-1688254,3300264,-4988518,绿色电力、电气设备,-0.43,37509790,1935505927,0.577022,0
600167,联美控股,0.1,26010,-0.34,5.92,-2032934,2.07,,-2032934,3966453,-5999387,众擎机器人、环保,2.42,70022128,4092576519,1.4134,0
002234,民和股份,2.3,518987,-0.09,10.49,-2089258,-0.85,,-2089258,13681167,-15770425,农业、生物质能,-0.76,66001194,2318288763,1.10368,-3640966
002597,金禾实业,1.5,148554,-0.38,18.24,-2491352,-0.92,,-2491352,9756418,-12247770,化工、氯化亚砜,-0.55,59569361,5706111689,1.14426,-3248994
300072,海新能科,0.9,217301,-0.77,2.57,-2819588,-1.53,,-2819588,5562652,-8382240,生物质能、环保,-0.77,50443884,3858352649,0.841213,0
600509,天富能源,0.3,196402,0.0,5.63,-2920344,-0.53,,-2920344,15700327,-18620671,AI眼镜、天然气,-0.53,71499957,5241654686,0.595876,0
000652,泰达股份,1.3,79611,0.28,3.53,-3768506,-0.84,,-3768506,2888751,-6657257,创投、病毒防治,-1.12,27575800,3485185917,0.97635,0
300335,迪森股份,0.9,381248,-0.67,4.46,-3813222,-1.11,,-3813222,6366124,-10179346,天然气、人工智能,-0.45,62125684,1591049351,0.781458,0
300152,新动力,1.9,1973862,0.34,2.88,-4017587,-2.7,,-4017587,26663838,-30681425,环保、氢能源,-3.03,192638380,1703055219,0.810045,0
300190,维尔利,0.5,118590,0.0,3.31,-4114596,-1.19,,-4114596,3022895,-7137491,专精特新、江苏省,-1.19,24578545,1681836387,1.02776,0
000966,长源电力,0.6,464208,0.22,4.53,-4345420,-0.44,,-4345420,8035672,-12381092,绿色电力、碳中和,-0.66,80522257,4049667805,0.549006,0
600371,万向德农,12.4,1161702,1.91,8.8,-7348510,-1.35,,-7348510,4540765,-11889275,农业、三季报增长,-3.19,47409131,1318097829,1.67904,0
300208,*ST中程,0.5,1869692,-1.22,4.7,-8311745,-4.08,,-8311745,12938349,-21250094,ST板块、光伏EPC,-2.89,138047383,1685062632,0.595067,0
600475,华光环能,0.9,206645,-0.45,11.05,-9690602,-1.52,,-9690602,5762983,-15453585,电解槽、智能电网,-1.07,113480094,2796884665,0.738847,0
600238,海南椰岛,4.6,901771,-0.64,9.15,-9884840,-1.51,,-9884840,5473647,-15358487,白酒、外贸,-0.87,81401261,3314782726,1.00407,0
600598,北大荒  ,33.2,5745865,0.73,12.14,-10502626,-1.14,,-10502626,35351051,-45853677,农业、三季报增长,-1.86,185658476,7743922464,1.3555,-3521542
300091,金通灵,1.1,1117190,-0.42,2.29,-11181432,-2.97,,-11181432,11293454,-22474886,储能、新型工业化,-2.55,122499408,2505602812,0.642159,0
300249,依米康,1.1,2687360,1.96,8.08,-11512395,-0.98,,-11512395,30126892,-41639287,阿里巴巴概念、数字经济,-2.88,253964237,2488175550,1.07663,0
600963,岳阳林纸,0.8,50856,0.0,4.78,-16099746,-2.25,,-16099746,10882598,-26982344,造纸、碳中和,-2.25,66243529,4839625297,1.17868,-11205567
600027,华电国际,0.4,510378,-0.48,6.35,-18536433,0.79,,-18536433,74567114,-93103547,绿色电力、电源,1.28,328255996,49817686804,0.778191,5148924
