股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002902,铭普光磁,16.4,210508979,10.0,34.43,298443542,10.0,4连板,298443542,1487659792,-1189216250,光模块、5G,0.0,2176757609,4631261388,3.11112,249824129
001287,中电港,2.6,1348440,0.94,21.55,170217842,6.63,,170217842,382162689,-211944847,机器人概念、数字经济,5.64,911163820,4093961767,4.29919,140619555
688167,炬光科技,0.6,266597,-0.07,96.41,68866054,4.8,,68866054,160134553,-91268499,光刻机、元器件,4.87,370227539,6631242444,2.15945,3766303
002138,顺络电子,0.8,835705,0.25,28.16,22993662,1.0,,22993662,45675101,-22681439,元器件、5G,0.75,299695458,17810183515,1.17137,0
002222,福晶科技,1.1,2107891,0.18,28.52,21304687,0.71,,21304687,162469270,-141164583,光刻机、激光雷达,0.53,715175642,9525117714,1.35903,-774232
000636,风华高科,0.2,328286,0.16,12.65,19655571,1.12,,19655571,54169407,-34513836,电阻电容、5G,0.96,225833158,10252541719,1.0078,0
688260,昀冢科技,3.5,11085483,-0.81,24.24,13444762,3.37,,13444762,116030920,-102586158,消费电子、华为概念,4.21,375050062,1651138142,1.31768,0
300701,森霸传感,2.1,56166,-0.25,8.49,8741765,4.04,,8741765,14020417,-5278652,小米概念、传感器,4.3,109908974,1178203230,2.72178,0
603629,利通电子,2.9,1072071,0.81,26.2,8085381,5.69,,8085381,222857895,-214772514,腾讯系AI 、东数西算,4.84,716609150,3696014496,3.28135,4014897
002935,天奥电子,1.3,282150,0.18,16.57,6569289,0.61,,6569289,12282104,-5712815,军工、卫星导航,0.42,74790874,3318026874,1.31713,0
300285,国瓷材料,0.5,243750,0.0,19.0,3370825,-2.56,,3370825,19919648,-16548823,电阻电容、新材料概念,-2.56,196474124,11179355330,0.960061,0
603738,泰晶科技,1.5,363006,0.36,14.13,2959820,0.78,,2959820,31168323,-28208503,机器人概念、华为海思,0.43,167846488,4199948307,1.34508,3722421
688182,灿勤科技,1.5,1056667,-0.59,15.6,2000287,2.3,,2000287,20776230,-18775943,年报增长、5G,2.9,136639869,1560000000,1.21516,0
301566,达利凯普,0.2,332852,0.16,19.29,1977864,0.42,,1977864,11362924,-9385060,元器件、专精特新,0.26,121822245,882052881,0.666353,0
603989,艾华集团,2.0,125670,-0.73,17.98,1506869,0.84,,1506869,3747292,-2240423,电阻电容、汽车充电,1.58,42590709,2657230881,0.890109,0
301099,雅创电子,0.6,352885,0.74,39.1,1239527,-0.66,,1239527,16763501,-15523974,汽车芯片、汽车类,-1.39,112377223,1133900000,1.07169,0
600673,东阳光  ,1.1,107660,0.0,7.69,867917,0.0,,867917,6875567,-6007650,制冷剂、有色金属,0.0,60082563,13285433984,0.972878,0
000020,深华发Ａ,1.2,560736,-1.05,15.21,788230,6.29,,788230,24585540,-23797310,年报增长、消费电子,7.42,268095721,943880493,1.79824,0
600237,铜峰电子,0.9,409400,0.35,5.77,634815,0.7,,634815,8011720,-7376905,复合集流体、消费电子,0.35,77471465,2795244770,0.918112,0
603115,海星股份,0.9,8190,0.17,11.78,-68533,0.86,,-68533,353649,-422182,电阻电容、有色金属,0.68,16039180,980679034,1.0328,0
600888,新疆众和,0.6,94515,0.26,7.6,-400151,0.53,,-400151,25960598,-26360749,芯片、有色金属,0.26,102521036,5937595095,0.680018,0
605180,华生科技,2.4,540640,-0.9,9.85,-629711,-1.6,,-629711,764411,-1394122,服装家纺、年报增长,-0.71,44893322,478586875,1.34695,0
301314,科瑞思,0.6,2384928,-1.04,37.11,-688233,-3.91,,-688233,5759505,-6447738,元器件、5G,-2.9,72618269,512581875,1.27087,0
300726,宏达电子,1.0,316712,0.46,25.82,-1497719,-0.08,,-1497719,8728592,-10226311,军工、5G,-0.54,94207881,3283150334,0.97002,0
002806,华锋股份,1.2,426088,-0.56,8.95,-1621886,0.67,,-1621886,4412306,-6034192,汽车零部件、储能,1.24,63073584,1156296824,1.227,0
601616,广电电气,1.8,180222,0.0,2.92,-1908649,-0.68,,-1908649,316898,-2225547,腾讯系AI 、数据中心,-0.68,21578137,2110201687,0.854571,0
002199,东晶电子,0.7,140140,0.0,6.43,-2095330,0.94,,-2095330,3461417,-5556747,股权转让、消费电子,0.94,54838253,890565696,0.818888,0
002480,新筑股份,0.3,244392,-0.24,4.01,-2114662,-1.96,,-2114662,3832145,-5946807,机器人概念、氢能源,-1.72,41745500,2166231118,0.435363,0
002213,大为股份,1.4,497743,0.35,11.21,-2483526,-1.23,,-2483526,11626313,-14109839,比亚迪产业链、机器人概念,-1.58,67843863,1859291451,0.636233,0
688391,钜泉科技,5.2,100923,0.15,45.78,-2648573,-1.14,,-2648573,6597583,-9246156,科创板、智能电网,-1.29,25646321,1963016368,0.417951,0
002859,洁美科技,0.1,6948,0.04,23.46,-3839137,1.34,,-3839137,8437748,-12276885,消费电子、电阻电容,1.3,99069766,4608641292,0.889869,0
000962,东方钽业,0.3,204168,-0.28,10.9,-4556128,0.09,,-4556128,9925630,-14481758,核电、钽电容,0.37,98328194,2604098364,0.622469,0
000727,冠捷科技,0.2,758160,0.39,2.6,-4659314,0.39,,-4659314,35939281,-40598595,消费电子、华为概念,0.0,177277305,6644959915,1.2274,0
000670,盈方微,1.0,1122407,0.66,6.06,-4931518,-0.17,,-4931518,24743449,-29674967,存储、卫星导航,-0.82,176516289,3778966669,0.472827,0
603267,鸿远电子,0.6,569125,-0.03,39.0,-4952698,-0.66,,-4952698,10009339,-14962037,军工电子、元器件,-0.64,148013093,5898335685,0.734402,0
603678,火炬电子,1.0,188742,0.13,22.82,-5868552,0.48,,-5868552,12367410,-18235962,军工、电阻电容,0.35,117550254,6114885130,1.15082,0
300460,惠伦晶体,0.9,148256,0.11,9.25,-7334508,2.44,,-7334508,21622317,-28956825,华为海思、5G,2.32,128357580,2086086637,1.13365,0
003031,中瓷电子,0.8,847728,0.01,74.62,-7351597,-1.4,,-7351597,30720164,-38071761,第三代半导体、汽车电子,-1.41,218022881,4721411325,1.02593,3732500
301577,美信科技,0.8,2432496,-1.94,60.01,-7722603,-1.3,,-7722603,33223537,-40946140,数字货币、汽车零部件,0.65,205146542,665819891,0.974722,0
000701,厦门信达,1.2,134230,-0.23,4.34,-9026832,0.0,,-9026832,12899859,-21926691,有色金属、电子商务,0.23,65865788,1588358443,1.17442,-6333263
600563,法拉电子,1.1,870884,0.01,110.99,-16832444,-3.13,,-16832444,34274833,-51107277,元器件、汽车类,-3.14,340786174,11780470275,0.903267,0
300408,三环集团,1.8,681200,0.19,26.37,-32561564,1.62,,-32561564,35055370,-67616934,电阻电容、5G,1.42,341289597,31615839139,1.26103,0
000733,振华科技,3.6,12355104,0.96,59.32,-70183797,0.05,,-70183797,494594845,-564778642,6G、芯片,-0.9,1424537821,20844438222,1.15395,924229
002544,普天科技,0.5,20789520,4.83,21.62,-81267859,10.03,3连板,-81267859,250336703,-331604562,信创、卫星导航,4.95,734505715,9226080234,2.71577,-22685033
002484,江海股份,4.8,11822841,4.1,17.77,-102347202,-4.1,,-102347202,130175812,-232523014,服务器、汽车类,-7.88,571779602,7841908826,2.10203,-12919922
300975,商络电子,6.3,50489570,-1.72,10.91,-168918300,4.1,,-168918300,263952047,-432870347,飞行汽车、小米汽车,5.92,1363226260,2837570783,2.16026,6215074
002049,紫光国微,0.6,7228800,0.4,70.56,-243021250,-1.6,,-243021250,464214908,-707236158,RISC-V、存储,-2.0,1830738250,44336186376,0.853379,-61365748
