股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002046,国机精工,0.2,150336,-0.48,10.7,14936099,2.0,,14936099,47169797,-32233698,机器人概念、芯片,2.49,213405467,2805267567,1.50285,0
301071,力量钻石,0.7,1009698,0.03,33.98,11176858,8.74,,11176858,114193876,-103017018,金刚石概念、培育钻石,8.7,409434081,4462111462,1.24814,-6146121
603595,东尼电子,3.1,85729,0.3,23.32,4535313,0.95,,4535313,10495402,-5960089,碳化硅、5G,0.65,78302033,2463317033,0.988646,0
600172,黄河旋风,0.5,350602,0.0,3.23,4266002,1.89,,4266002,27173215,-22907213,金刚石概念、新型工业化,1.89,111937401,3296035165,0.951294,3219999
000519,中兵红箭,0.5,446555,-0.07,13.38,3760900,0.3,,3760900,52275228,-48514328,军工、培育钻石,0.38,276883704,12974494065,0.889101,-3314207
300179,四方达,0.6,203688,0.14,7.57,-512352,2.71,,-512352,12969577,-13481929,专精特新、芯片,2.57,91553983,2323336061,1.11633,0
688028,沃尔德  ,0.3,187154,0.6,18.4,-830868,1.15,,-830868,4024613,-4855481,金刚石概念、机器人概念,0.55,46391745,1496816955,0.884647,0
300080,易成新能,1.5,529873,-0.9,4.43,-2035089,0.0,,-2035089,4952982,-6988071,光伏、石墨负极,0.91,42543754,3920223155,0.972059,0
300700,岱勒新材,0.2,315684,-0.82,13.24,-9989295,-1.41,,-9989295,13901601,-23890896,芯片、壳资源,-0.6,110692590,2023720884,0.642073,0
300554,三超新材,0.5,9262960,-3.37,27.0,-15873407,-6.15,,-15873407,88401884,-104275291,玻璃基板、金刚石概念,-2.88,530578224,1516318412,0.816613,-6839363
