股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601899,紫金矿业,1.9,15206175,-0.77,14.69,59233244,2.3,,59233244,803877160,-744643916,有色金属、年报增长,3.09,2110554046,188230286092,0.7525,27133070
600807,济高发展,3.5,4306500,10.0,3.3,21148657,10.0,2连板,21148657,52556547,-31407890,基因疗法、并购重组,0.0,82336850,2274645486,1.9085,36283820
601168,西部矿业,0.8,1708484,0.12,17.7,17498085,2.79,,17498085,182731091,-165233006,金属锌、有色金属,2.67,800197661,25611908743,0.866898,-2521
002574,明牌珠宝,3.3,10346274,10.04,6.03,16291369,10.04,2连板,16291369,38944265,-22652896,黄金、小金属概念,0.0,39183663,1495440096,0.801916,28175290
000017,深中华A,1.1,2252310,-0.82,9.81,12295021,0.82,,12295021,79183203,-66888182,黄金、锂电池,1.66,419073424,2349378289,0.72303,0
600459,贵研铂业,1.5,222826,-0.07,14.26,4531223,0.35,,4531223,16350739,-11819516,氢燃料电池、汽车零部件,0.42,72461467,6434896388,0.694907,7151343
300139,晓程科技,1.3,1028988,-0.59,8.57,504614,0.35,,504614,9527296,-9022682,芯片、智能电网,0.94,82786454,1889610368,0.517645,0
301177,迪阿股份,2.3,123921,0.0,25.36,385470,0.28,,385470,385470,0,人工智能、DeepSeek,0.28,19441202,1014653600,0.776004,0
600612,老凤祥  ,1.8,487565,-0.19,74.67,350962,-0.64,,350962,13476991,-13126029,白银、有色金属,-0.45,107633206,7245502206,0.628075,0
002667,威领股份,0.6,350693,-0.24,8.4,-207355,0.6,,-207355,8622746,-8830101,锂矿、锂电池,0.84,49557775,1413184845,0.940703,0
600490,鹏欣资源,1.3,733125,-1.16,2.56,-743370,-0.78,,-743370,12320525,-13063895,黄金、金属钴,0.39,55886255,4079863275,0.516519,0
