股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300233,金城医药,1.0,12600,-0.94,16.7,17804754,5.03,,17804754,33449516,-15644762,电子烟、三季报增长,6.03,120542482,4833289059,1.89343,0
300558,贝达药业,4.9,3010700,1.34,44.08,16768895,3.86,,16768895,73263554,-56494659,杭州、浙江,2.49,419544511,11198713145,2.11708,4707617
301239,普瑞眼科,0.2,141394,0.03,64.8,8622057,0.86,,8622057,25665031,-17042974,眼科医疗、成都市,0.82,138479078,4587157202,0.911957,3263481
601886,江河集团,0.1,45792,0.0,6.39,7532509,0.47,,7532509,8949958,-1417449,浙江、基础建设,0.47,52691133,2377085318,1.17625,0
002773,康弘药业,4.0,426512,-0.06,17.48,5138134,-0.06,,5138134,11428873,-6290739,医药、再融资,0.0,75487497,5663969833,0.868625,0
002020,京新药业,4.5,648000,0.09,10.92,3196423,1.21,,3196423,30929396,-27732973,创新药、阿尔茨海默,1.11,143639907,5943232617,1.16096,4133770
600812,华北制药,0.7,121750,0.0,4.84,1603044,-0.62,,1603044,7450542,-5847498,流感、年报增长,-0.62,47652222,3736030710,0.98431,0
301103,何氏眼科,0.2,108528,0.58,25.83,1369161,0.54,,1369161,1688213,-319052,合成生物、眼科医疗,-0.04,26749194,1871128727,0.930327,0
688198,佰仁医疗,0.0,0,0.0,122.42,0,0.55,,0,0,0,医疗器械、年报增长,0.55,21050699,4421662241,0.698574,0
003020,立方制药,6.1,209720,0.09,21.43,-38606,0.23,,-38606,1500765,-1539371,医美、仿制药,0.14,27676900,2352887286,0.919322,0
600538,国发股份,0.8,16740,-0.64,4.71,-998262,0.64,,-998262,5104655,-6102917,股权转让、医药,1.29,31674172,2043029255,0.96927,0
688366,昊海生科,0.9,209266,-1.0,111.76,-1130904,0.46,,-1130904,9952889,-11083793,医美、年报增长,1.47,75335672,7327252422,0.910234,0
000790,华神科技,0.7,235200,-0.25,4.02,-1195185,0.25,,-1195185,5507304,-6702489,合成生物、中药,0.5,42406651,2057447278,1.08906,0
301263,泰恩康,0.6,204130,0.27,14.94,-1196439,0.54,,-1196439,8518109,-9714548,病毒防治、减肥药,0.27,41855509,3533047614,0.830922,0
002524,光正眼科,0.3,135274,0.0,4.76,-1274964,-0.42,,-1274964,1403147,-2678111,AI医疗、医美,-0.42,33820068,1809053976,1.20795,0
600668,尖峰集团,0.1,7424,-0.22,9.18,-1391496,-1.29,,-1391496,1788132,-3179628,医药、地产链,-1.08,31027768,2648523275,0.882729,0
301267,华厦眼科,1.4,657660,-0.44,28.85,-1449806,-1.3,,-1449806,12476392,-13926198,眼科医疗、互联网医疗,-0.86,125090868,9486713044,0.919563,0
300622,博士眼镜,1.4,365040,1.2,16.57,-1925873,-0.78,,-1925873,3834335,-5760208,AI眼镜、端侧AI,-1.95,27710831,1606277300,0.898448,0
600572,康恩贝  ,0.8,1362500,0.4,4.95,-2160446,-0.6,,-2160446,31461917,-33622363,病毒防治、股权转让,-1.0,117519422,8267450695,0.75265,0
603998,XD方盛制,7.7,2217936,-2.09,11.23,-2247626,-2.43,,-2247626,3754320,-6001946,医药、养老概念,-0.35,59560589,3122214235,0.696495,0
300683,海特生物,11.1,590733,0.0,26.5,-2331519,-0.86,,-2331519,1001787,-3333306,CRO、武汉,-0.86,29057658,2097873808,0.941666,0
002317,众生药业,1.2,6664350,-1.43,16.77,-2858983,0.18,,-2858983,100758639,-103617622,流感、中药,1.64,476872057,10728769823,0.72096,-311354
000650,仁和药业,1.2,917700,0.45,6.6,-3512786,-0.3,,-3512786,12157510,-15670296,医美、并购重组,-0.75,90668796,6573382923,0.734098,0
300108,*ST吉药,0.8,326844,-1.95,2.49,-3897040,-3.11,,-3897040,5917290,-9814330,ST板块、股权转让,-1.19,30521618,1348675073,1.01502,0
688566,吉贝尔  ,2.7,103200,0.98,25.84,-4083275,1.14,,-4083275,4460016,-8543291,医药、江苏省,0.16,42231533,1350480807,1.34212,0
600993,马应龙  ,0.4,252520,-0.38,23.41,-4490402,-1.18,,-4490402,12727921,-17218323,医药、三季报增长,-0.81,79642503,6596028786,0.764972,0
600223,福瑞达  ,0.3,133000,-0.11,9.38,-4555020,-1.37,,-4555020,15545893,-20100913,腾讯概念、美容护理,-1.26,92783393,4613004980,1.0795,0
000153,丰原药业,0.5,156200,0.26,7.75,-4746305,-0.51,,-4746305,4218591,-8964896,减肥药、NMN,-0.77,54088656,1842074876,1.13138,-3107130
300006,莱美药业,4.5,445998,-0.34,2.9,-5112616,-1.69,,-5112616,2388962,-7501578,股权转让、医药,-1.36,47584016,1907659720,0.983107,0
688050,爱博医疗,2.1,587754,0.39,138.36,-8033069,-6.08,,-8033069,123106155,-131139224,医疗器械、年报增长,-6.45,529135099,10909415353,3.93376,-22550670
000908,*ST景峰,2.0,2396108,-2.48,2.35,-8892117,-2.89,,-8892117,11787665,-20679782,ST板块、医美,-0.42,107460288,1515078978,0.629127,0
600129,太极集团,0.4,4812984,-0.84,39.04,-10290187,-0.59,,-10290187,90774485,-101064672,中药、股权转让,0.26,513114906,14009105420,0.895459,-8909246
600276,恒瑞医药,1.5,5294205,0.16,44.68,-11634516,-0.56,,-11634516,201147926,-212782442,仿制药、人工智能,-0.71,924209601,173715924266,0.607165,-21738104
300238,冠昊生物,3.5,1485929,-0.82,10.73,-13971245,-2.1,,-13971245,12725486,-26696731,再生医学、病毒防治,-1.29,126139697,2089115567,1.34996,0
002223,鱼跃医疗,0.5,687360,0.2,35.43,-16561114,-0.84,,-16561114,45583647,-62144761,呼吸机、血氧仪,-1.03,346817284,20291914260,1.30846,0
300595,欧普康视,0.7,575280,-0.2,20.11,-23079488,-1.61,,-23079488,12087244,-35166732,医疗器械、眼科医疗,-1.42,167228522,9460803717,0.830871,-7153445
300015,爱尔眼科,1.2,8477237,0.21,14.22,-42215970,-1.39,,-42215970,468125828,-510341798,眼科医疗、三季报增长,-1.59,1496941079,61576050874,1.23437,-35375817
603168,莎普爱思,6.6,10230192,-2.42,10.04,-59371159,-2.81,,-59371159,49629393,-109000552,医药、股权转让,-0.4,328702978,1946306085,1.49232,-9151471
300573,兴齐眼药,0.2,12863235,1.01,196.37,-81837792,2.12,,-81837792,467766932,-549604724,医药、眼科医疗,1.09,1221911845,17071728732,1.39921,-3817947
