股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600522,中天科技,0.2,2818269,0.97,15.02,187183618,3.8,,187183618,877044201,-689860583,通信、5G,2.81,2292786249,35311509311,1.57939,111025977
600487,亨通光电,1.1,4440397,1.0,13.38,129285044,2.61,,129285044,482402095,-353117051,光芯片、5G,1.59,1263002771,25165088482,1.15854,48420160
601808,中海油服,1.4,445041,-0.42,14.22,22875245,-1.04,,22875245,42218084,-19342839,石油石化、中特估,-0.63,155089296,42097854960,0.965885,0
002366,融发核电,0.3,301494,-0.22,4.74,15940954,2.6,,15940954,46745014,-30804060,核电、军工,2.82,180726165,5158901483,1.0236,-3137331
600583,海油工程,0.2,88155,-0.15,6.54,8387422,0.0,,8387422,13575154,-5187732,石油石化、一带一路,0.15,116401392,10674129286,0.65078,0
300810,中科海讯,0.6,1041236,0.0,18.82,7476683,3.75,,7476683,30976479,-23499796,军工、机器人概念,3.75,183689205,1176598935,1.30025,0
600871,石化油服,0.9,375544,0.0,1.84,3463237,0.0,,3463237,36324872,-32861635,石油石化、三季报增长,0.0,79289239,5227578119,1.01955,0
000852,石化机械,8.7,219980,-0.15,6.44,2513252,-0.62,,2513252,10145901,-7632649,氢能源、天然气,-0.46,54462471,2873573792,0.633197,0
002829,星网宇达,1.7,1893218,-1.94,20.68,581996,0.05,,581996,48962974,-48380978,卫星导航、无人驾驶,2.02,261742705,2476644092,1.95562,317334
300008,天海防务,0.5,696198,-0.25,3.94,475809,-0.25,,475809,35102897,-34627088,军工、年报增长,0.0,156500358,6009120925,0.70026,0
000880,潍柴重机,1.2,99992,-0.23,8.65,-15425,0.12,,-15425,3038600,-3054025,发电机、电源,0.35,34163658,1402701300,0.600741,0
300516,久之洋,2.1,1133000,1.97,27.08,-1838092,0.41,,-1838092,8298734,-10136826,传感器、商业航天,-1.53,66306270,1555747624,1.48366,0
002552,宝鼎科技,0.9,96422,0.08,12.91,-1880218,-0.84,,-1880218,0,-1880218,覆铜板、通信,-0.92,23338451,1469063551,0.727472,0
600685,中船防务,5.5,1943812,-0.5,26.05,-2202672,0.54,,-2202672,48164523,-50367195,军工、年报增长,1.05,247377704,8861692388,1.03857,-10725682
300569,天能重工,0.3,167552,-0.18,5.45,-2634663,0.0,,-2634663,14820110,-17454773,风电、股权转让,0.18,91064881,3266328072,0.676869,0
600072,中船科技,0.5,635168,-0.06,17.36,-2872022,0.52,,-2872022,58653677,-61525699,中船系、军工,0.58,293844333,8005681014,0.980924,482866
600320,振华重工,1.2,372960,-0.3,3.31,-2904096,-0.9,,-2904096,19944782,-22848878,一带一路、工程机械,-0.6,80970613,5967922123,0.669886,0
002483,润邦股份,0.8,198016,0.45,4.54,-3884386,1.79,,-3884386,11867445,-15751831,年报增长、新型工业化,1.34,105432481,2692980946,1.55727,0
601226,华电科工,0.7,580579,-0.9,6.65,-4579498,0.0,,-4579498,36744131,-41323629,核电、电解槽,0.91,141850086,2859071856,1.00076,1356256
601890,亚星锚链,2.0,613571,-0.47,8.56,-4705665,0.12,,-4705665,16976498,-21682163,风电、军工,0.59,140530815,5319434669,0.926455,0
300397,天和防务,0.9,558066,0.48,8.29,-5613566,-1.19,,-5613566,13532372,-19145938,军工、算力租赁,-1.66,118622106,3089273049,0.845097,0
601798,蓝科高新,1.0,2205308,-1.37,7.96,-7133589,-0.75,,-7133589,26434725,-33568314,氢能源、机器人概念,0.63,184760585,1202667863,0.69358,0
300337,银邦股份,0.7,623100,0.0,6.76,-12408392,0.9,,-12408392,27634438,-40042830,消费电子、华为手机,0.9,165114771,2967173301,0.658154,0
300850,新强联,1.2,760628,-0.27,25.84,-14813261,-0.73,,-14813261,21228589,-36041850,风电、风电零部件,-0.46,152264384,4462411248,0.695074,-6947951
300065,海兰信,1.3,3945636,-1.48,8.51,-19685671,-2.85,,-19685671,102167654,-121853325,数据中心、一带一路,-1.39,402881456,5417451349,1.22403,0
002353,杰瑞股份,0.8,282348,-0.16,30.99,-27139710,1.91,,-27139710,38707787,-65847497,天然气、燃气轮机,2.08,303246278,13774680279,1.01336,-12288000
000039,中集集团,2.9,2947229,0.12,8.51,-38067634,-0.82,,-38067634,118643345,-156710979,航运、人工智能,-0.93,614725206,15116427756,1.49003,-103404
601989,中国重工,1.5,5174307,-0.22,4.62,-43602316,0.43,,-43602316,212708343,-256310659,造船、军工,0.65,646388993,53956457306,1.10831,7795424
603606,东方电缆,0.5,1665680,-0.45,45.7,-46745559,2.7,,-46745559,182592771,-229338330,海缆、新型工业化,3.16,987872158,19059964097,1.09161,1404644
300411,金盾股份,1.0,22716606,-9.07,10.31,-47381047,-4.54,,-47381047,162575804,-209956851,飞行汽车、新型工业化,4.99,1092866425,2272442781,1.12662,0
600150,中国船舶,5.4,40397330,-1.23,34.35,-64029485,-1.38,,-64029485,1249396775,-1313426260,造船、人工智能,-0.15,3201187369,85299295256,1.40935,72610528
600482,中国动力,4.2,6240878,-0.99,20.11,-67377370,-0.4,,-67377370,135285902,-202663272,并购重组、军工,0.6,792439605,23485458236,1.68408,16905719
300067,安诺其,1.8,12994795,1.97,4.75,-72215891,-6.31,,-72215891,182233433,-254449324,算力、化工,-8.12,934829366,3237520813,1.0738,0
000066,中国长城,2.9,14148368,2.46,10.7,-96276295,1.13,,-96276295,397291336,-493567631,信创、操作系统,-1.29,1137038953,20671041474,1.68181,18685921
002085,万丰奥威,1.2,157004688,4.89,11.36,-984930052,6.87,,-984930052,2019494927,-3004424979,飞行汽车、汽车类,1.88,4931983516,14190618348,2.04235,-912989411
