股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002786,银宝山新,1.2,3114516,-0.65,14.31,12403516,2.8,,12403516,170091394,-157687878,机器人概念、汽车热管理,3.47,1027348793,3868297280,1.12233,7846968
002657,中科金财,0.3,572608,-0.13,15.77,9014389,1.22,,9014389,85886108,-76871719,AI智能体、数字货币,1.35,428044774,4849097614,1.49814,-664941
000960,锡业股份,1.9,1310162,-0.28,14.29,5468059,0.28,,5468059,42255791,-36787732,金属锡、有色金属,0.56,188085655,13216649968,0.630927,-4490874
002451,摩恩电气,0.9,797696,0.33,6.05,799896,-0.16,,799896,14749212,-13949316,三季报增长、充电桩,-0.49,84662307,1454368454,0.528428,0
600647,退市同达,0.0,57820,-0.91,9.64,45514,-2.53,,45514,4971774,-4926260,再生医学、超跌,-1.63,24387176,795156665,0.708412,0
603153,上海建科,2.2,900284,-0.69,17.56,-687848,0.34,,-687848,17961834,-18649682,算力、数字经济,1.04,131761638,965800000,1.18229,0
002608,江苏国信,0.3,904176,-0.55,7.28,-773928,-0.55,,-773928,19914616,-20688544,智能电网、年报增长,0.0,111421240,4353537158,0.833912,0
600784,鲁银投资,0.0,541,0.19,5.33,-1423516,-1.3,,-1423516,535000,-1958516,并购重组、股权转让,-1.48,19830883,2308612791,0.978817,0
000563,陕国投Ａ,0.3,494543,0.0,2.99,-1551660,-0.66,,-1551660,24612297,-26163957,资产管理、参股券商,-0.66,112285652,8635065571,0.92681,0
600704,物产中大,0.7,809511,0.22,4.5,-1679169,-0.44,,-1679169,37482986,-39162155,杭州、浙江,-0.66,140695610,13062933394,1.08251,-8355740
002134,天津普林,1.4,132012,0.13,7.85,-2110081,1.82,,-2110081,8128565,-10238646,军工、资产管理,1.68,69274069,1405331907,1.5968,0
000993,闽东电力,0.5,783360,-0.52,9.5,-2366662,-1.55,,-2366662,22994044,-25360706,电力、福建自贸区,-1.04,138543621,2011799408,0.647524,0
002686,亿利达,0.1,134112,0.0,5.1,-2817102,0.39,,-2817102,2041869,-4858971,腾讯系AI 、病毒防治,0.39,43604867,2035620016,1.06778,0
601700,风范股份,1.2,198880,0.67,4.5,-3333242,0.22,,-3333242,6036926,-9370168,特高压、柔性直流,-0.44,44816752,2759098046,0.987015,4517963
002495,佳隆股份,3.7,378580,0.0,2.28,-3513914,-0.87,,-3513914,2990011,-6503925,食品饮料、年报增长,-0.87,29669838,1459341170,0.999604,0
000652,泰达股份,1.3,79611,0.28,3.53,-3768506,-0.84,,-3768506,2888751,-6657257,创投、病毒防治,-1.12,27575800,3485185917,0.97635,0
601158,重庆水务,0.3,169422,-0.18,5.61,-5572993,-0.18,,-5572993,5110802,-10683795,环保、金融概念,0.0,86690430,3079890000,0.586389,0
000416,*ST民控,0.7,772310,-1.79,1.07,-6868903,-4.46,,-6868903,3512922,-10381825,ST板块、期货概念,-2.73,33065180,440542545,0.847175,0
000514,渝开发,2.4,677580,0.58,3.34,-7821461,-2.62,,-7821461,8052991,-15874452,西部大开发、房地产,-3.19,70868091,1038456956,1.30893,0
000631,顺发恒业,2.8,448007,-0.35,2.83,-8432585,-1.74,,-8432585,3091479,-11524064,房地产、风电,-1.39,42842050,2555784460,0.963739,0
600120,浙江东方,0.5,351540,-0.53,3.7,-9468959,-1.07,,-9468959,4941317,-14410276,杭州、人工智能,-0.54,59365900,6335111209,0.641644,0
000987,越秀资本,0.1,50381,-0.16,6.0,-14092640,-1.32,,-14092640,15426964,-29519604,资产管理、参股券商,-1.15,99542892,8430050448,0.901443,0
600657,信达地产,7.3,6409962,-1.96,3.42,-18977962,-4.47,,-18977962,46064483,-65042445,房地产、实控人变更,-2.56,216627029,2626450995,2.34354,-10265659
600622,光大嘉宝,4.5,1897811,-1.57,2.46,-19411834,-3.53,,-19411834,16337949,-35749783,房地产、核电,-1.99,96464912,1984582282,0.988416,0
000567,海德股份,0.7,19933,0.1,9.53,-29582281,-1.65,,-29582281,6565706,-36147987,海南、储能,-1.75,78296404,3382602005,1.60019,0
000056,皇庭国际,0.5,2182005,-0.94,3.07,-29794860,-3.46,,-29794860,52053803,-81848663,芯片、房地产,-2.54,286619721,1779391816,0.534314,-9117798
