股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600468,百利电气,2.7,3162564,0.39,5.24,16213437,1.95,,16213437,54477471,-38264034,超导概念、汽车充电,1.55,293544822,2661273772,2.17678,3421868
300395,菲利华,0.8,554765,0.1,31.34,14036226,2.35,,14036226,47928174,-33891948,芯片、蓝宝石,2.25,287229186,13659779780,1.51864,3180955
002617,露笑科技,0.6,263232,0.0,5.82,11412112,1.04,,11412112,34259900,-22847788,高速连接、碳化硅,1.04,146878192,8988234012,0.956852,3076281
000969,安泰科技,1.1,2807339,0.12,8.66,5788995,0.47,,5788995,92058570,-86269575,核电、第三代半导体,0.35,386302158,5731399453,2.00115,4971437
002132,恒星科技,0.3,1871712,0.35,2.86,4944076,-0.35,,4944076,13551392,-8607316,光伏、化工,-0.69,92463016,3315882834,1.14171,0
603595,东尼电子,3.1,85729,0.3,23.32,4535313,0.95,,4535313,10495402,-5960089,碳化硅、5G,0.65,78302033,2463317033,0.988646,0
300054,鼎龙股份,0.2,149400,0.29,20.92,3709340,1.11,,3709340,24516239,-20806899,芯片、先进封装,0.82,139340556,12772437234,1.0576,0
300285,国瓷材料,0.5,243750,0.0,19.0,3370825,-2.56,,3370825,19919648,-16548823,电阻电容、新材料概念,-2.56,196474124,11179355330,0.960061,0
300032,金龙机电,1.8,215175,0.0,4.49,2497693,-0.88,,2497693,12512010,-10014317,电子烟、消费电子,-0.88,77740043,3013419146,0.824648,0
002189,中光学,0.6,1035804,-0.37,16.23,2227614,1.31,,2227614,33138553,-30910939,并购重组、军工,1.69,186402750,2565963439,1.41764,0
300323,华灿光电,0.7,151931,-0.19,5.28,1255252,0.76,,1255252,8184157,-6928905,AI眼镜、端侧AI,0.96,64525478,3614028585,0.807368,0
600237,铜峰电子,0.9,409400,0.35,5.77,634815,0.7,,634815,8011720,-7376905,复合集流体、消费电子,0.35,77471465,2795244770,0.918112,0
000859,国风新材,1.1,71104,0.25,4.0,487805,-0.74,,487805,2344899,-1857094,并购重组、面板,-0.99,29412412,2539584895,0.724759,0
300128,锦富技术,0.9,788515,-0.87,4.54,-902032,-1.09,,-902032,23293576,-24195608,光伏、英伟达概念,-0.22,102025898,3512918203,0.799921,0
601908,京运通  ,0.4,594135,-0.49,4.03,-1432270,-0.98,,-1432270,8154901,-9587171,金刚石概念、风电,-0.49,65863558,5258288353,0.722234,0
000021,深科技,2.2,5330942,1.46,15.15,-1564000,0.4,,-1564000,282124211,-283688211,深圳、汽车类,-1.05,828826404,14142977438,1.09091,23530779
002199,东晶电子,0.7,140140,0.0,6.43,-2095330,0.94,,-2095330,3461417,-5556747,股权转让、消费电子,0.94,54838253,890565696,0.818888,0
300102,乾照光电,3.2,508624,0.91,6.69,-4859574,1.67,,-4859574,9667532,-14527106,芯片、第三代半导体,0.75,88155995,4303985898,1.13348,0
000413,ST旭电,0.7,414309,0.56,1.79,-6182825,-0.56,,-6182825,14447177,-20630002,消费电子、面板,-1.1,77542009,7994693784,0.880886,0
300700,岱勒新材,0.2,315684,-0.82,13.24,-9989295,-1.41,,-9989295,13901601,-23890896,芯片、壳资源,-0.6,110692590,2023720884,0.642073,0
000988,华工科技,1.4,55042625,2.37,34.94,-10188628,-0.26,,-10188628,968533550,-978722178,光模块、光芯片,-2.57,2410858014,28440745363,0.918124,-21849705
600537,亿晶光电,0.1,338364,-0.85,4.67,-12538438,-1.06,,-12538438,15402839,-27941277,光伏、TOPCon,-0.21,120169464,4336377586,0.69656,0
002008,大族激光,0.6,740590,0.0,19.85,-20389659,-0.8,,-20389659,67525496,-87915155,光伏设备、消费电子,-0.8,336982399,15744231417,0.820323,0
002245,蔚蓝锂芯,6.5,13558125,-1.8,8.45,-29227726,-5.16,,-29227726,98006421,-127234147,电源、固态电池,-3.43,549137296,7855055832,2.61557,-7283067
300316,晶盛机电,0.9,6894760,-0.51,38.68,-30875828,-0.82,,-30875828,82967746,-113843574,光伏设备、硅片,-0.31,466033799,19232643499,0.667564,-5801447
002273,水晶光电,1.8,2399115,0.0,12.5,-30993990,0.4,,-30993990,58928818,-89922808,AI眼镜、端侧AI,0.4,439853092,14501106597,0.878039,-3715936
300433,蓝思科技,0.2,879010,-0.23,13.03,-32693674,-0.76,,-32693674,83312400,-116006074,机器人概念、苹果概念,-0.53,517006586,24338526793,0.879274,-11252221
600330,天通股份,1.3,4079052,1.08,8.29,-77504698,-0.72,,-77504698,53288809,-130793507,光模块、光伏设备,-1.78,299123631,9147090597,0.608775,-3891600
600703,三安光电,0.5,2289253,0.22,13.31,-85391266,-1.11,,-85391266,151260912,-236652178,第三代半导体、碳化硅,-1.33,655756557,39797082539,0.85589,-7570541
002129,TCL中环,0.5,6918547,-0.07,13.56,-118177284,-1.31,,-118177284,338874005,-457051289,硅片、光伏组件,-1.24,1143245069,39782297371,0.636658,-9919968
002049,紫光国微,0.6,7228800,0.4,70.56,-243021250,-1.6,,-243021250,464214908,-707236158,RISC-V、存储,-2.0,1830738250,44336186376,0.853379,-61365748
