股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002474,榕基软件,68.2,25630983,4.46,6.41,42820105,9.95,2连板,42820105,91571124,-48751019,AI政务、国产软件,5.25,126097432,3225203755,1.78999,51892407
600501,航天晨光,0.2,129684,0.0,12.23,7081263,0.91,,7081263,20985424,-13904161,军工、大飞机,0.91,88825304,2758133546,1.28532,0
300887,谱尼测试,0.3,221308,0.44,9.1,6335378,0.78,,6335378,10160137,-3824759,汽车零部件、军工,0.33,74843909,1912666638,0.995756,0
000798,中水渔业,2.2,106708,0.28,7.16,3616434,-0.42,,3616434,4330931,-714497,水产品、预制菜,-0.69,35079857,1094171976,0.880854,0
300958,建工修复,2.5,171244,0.29,13.89,3482183,0.87,,3482183,8182795,-4700612,核污染概念、国有企业,0.58,49103106,1069098743,1.18016,0
300172,中电环保,0.9,571387,0.0,4.97,2228050,0.81,,2228050,36575573,-34347523,核污染概念、污水处理,0.81,164174845,2364809217,1.07668,0
001313,粤海饲料,0.6,52564,-0.26,7.86,1260916,1.42,,1260916,1977050,-716134,水产品、股权转让,1.68,25675477,1094336991,0.947069,0
600292,远达环保,1.0,212592,0.39,5.13,1239789,-0.19,,1239789,2487255,-1247466,并购重组、环保,-0.58,25823265,1908015037,0.783368,0
002053,云南能投,1.3,104448,-0.19,10.32,1143077,0.58,,1143077,7687403,-6544326,天然气、年报增长,0.78,49437152,2663205197,0.773605,0
002980,华盛昌,0.5,108120,-0.7,21.12,1022608,-1.08,,1022608,2826360,-1803752,三季报增长、鸿蒙概念,-0.38,28659619,1084160749,1.17127,0
300962,中金辐照,0.2,16674,-0.15,13.1,619734,-0.53,,619734,2450987,-1831253,年报增长、业绩增长,-0.38,33118552,1251999946,1.19977,0
002310,*ST东园,3.7,372455,0.0,1.6,566026,-1.83,,566026,10516815,-9950789,ST板块、基础建设,-1.84,51934682,3209051152,0.5742,0
300897,山科智能,1.9,57813,0.44,27.51,157255,0.36,,157255,908414,-751159,华为概念、新型工业化,-0.07,15958603,614908107,0.592116,0
688056,莱伯泰科,0.0,40763,0.36,25.16,108734,0.72,,108734,1219927,-1111193,新型工业化、芯片,0.36,9869734,678223463,0.895234,0
600097,开创国际,20.0,2541170,-0.37,8.11,18831,-0.86,,18831,7271578,-7252747,上海、核污染概念,-0.49,42205174,989808140,1.15419,0
002069,獐子岛,1.2,44376,0.58,3.38,-13111,-1.17,,-13111,3450423,-3463534,预制菜、核污染概念,-1.74,24817514,1362080343,1.0556,0
