股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600733,北汽蓝谷,0.4,55829900,-0.43,7.73,519728892,9.96,3天2板,519728892,2473137493,-1953408601,汽车整车、小米汽车,10.43,4196770941,25762553411,1.90213,401880937
000625,长安汽车,2.0,64550532,-1.13,16.72,457230310,4.89,,457230310,2823694036,-2366463726,汽车整车、华为汽车,6.09,6301053249,83124744309,1.49326,191379525
600487,亨通光电,1.1,4440397,1.0,13.38,129285044,2.61,,129285044,482402095,-353117051,光芯片、5G,1.59,1263002771,25165088482,1.15854,48420160
002015,协鑫能科,0.3,4331475,0.88,11.29,106243758,10.04,首板,106243758,268404564,-162160806,光伏、储能,9.08,665354979,9528399737,2.98464,42675166
002168,ST惠程,0.9,92928,-0.26,4.24,91620379,10.13,首板,91620379,175526834,-83906455,ST板块、数字经济,10.42,280095023,2764009065,5.4534,29481205
600006,东风股份,0.4,2292192,-0.44,6.9,32511569,2.22,,32511569,260049377,-227537808,并购重组、新能源汽车,2.68,888020992,5506200000,0.898597,18925965
000828,东莞控股,1.8,444864,-0.1,9.96,12219835,0.2,,12219835,22876062,-10656227,参股券商、汽车充电,0.3,78362432,3434602051,0.908554,0
002514,宝馨科技,0.6,616437,-0.7,7.18,11167979,0.28,,11167979,26964824,-15796845,机器人概念、智能电网,0.98,150454204,3175908618,0.870302,0
601633,长城汽车,0.8,1423835,-0.13,24.33,6317055,1.54,,6317055,156026906,-149709851,汽车整车、华为汽车,1.67,642825560,25581041987,1.47574,-3304255
300825,阿尔特,1.1,678492,1.09,12.29,5879491,3.28,,5879491,48176626,-42297135,换电站、减速器,2.16,198918904,5010795398,1.75329,0
600148,长春一东,2.1,262995,0.0,13.51,2637017,1.2,,2637017,9285026,-6648009,军工、传感器,1.2,60967094,872063391,1.106,0
000421,南京公用,0.7,1035294,-0.59,5.05,2154269,-0.98,,2154269,22680205,-20525936,并购重组、天然气,-0.39,127805799,1458550724,0.577521,0
002376,新北洋,4.7,180748,0.0,6.23,1932003,0.65,,1932003,4883871,-2951868,机器人概念、智能物流,0.65,42304677,2555539988,1.05605,0
688022,瀚川智能,0.7,124410,0.31,15.86,1537743,-0.25,,1537743,3047513,-1509770,高速连接、通信,-0.56,39963824,1862736869,0.785139,0
600297,广汇汽车,0.5,643188,0.0,1.54,674939,-1.28,,674939,20131797,-19456858,换电站、汽车服务,-1.28,69415887,6103267265,0.781143,0
002026,山东威达,0.7,184803,-0.25,8.11,487021,0.25,,487021,7128108,-6641087,换电站、汽车类,0.5,61422013,2311415204,0.961014,0
603353,和顺石油,3.6,73160,0.05,18.36,407242,0.44,,407242,3736951,-3329709,华为超充、华为概念,0.38,48915223,1161154838,1.00976,0
603790,雅运股份,0.2,21736,0.2,9.95,-392000,0.91,,-392000,0,-392000,分散染料、汽车充电,0.71,15216417,757027890,0.966796,0
300582,英飞特,0.0,0,0.0,8.87,-668112,-0.23,,-668112,2295843,-2963955,换电站、汽车充电,-0.22,37359505,1740419557,0.597185,0
603458,勘设股份,1.3,406472,0.89,6.89,-778545,1.92,,-778545,6127544,-6906089,破净股概念、汽车零部件,1.03,45044880,1945254073,1.83403,0
000030,富奥股份,0.4,87538,0.2,5.07,-848633,0.4,,-848633,1986631,-2835264,小米汽车、华为汽车,0.2,43456213,2454183696,1.20914,0
300771,智莱科技,0.8,111540,0.47,8.66,-932450,1.41,,-932450,1951982,-2884432,无人驾驶、智能物流,0.93,37117262,1320282053,0.776722,0
300514,友讯达,0.2,513118,-0.47,14.89,-974260,-0.07,,-974260,8137992,-9112252,充电桩、5G,0.4,89496762,1812148723,0.625337,0
600375,*ST汉马 ,2.1,990847,0.76,5.17,-1127819,-2.27,,-1127819,14727933,-15855752,ST板块、新能源汽车,-3.0,122892209,2436240628,0.77436,0
002403,爱仕达,3.9,2966140,-1.15,8.89,-1165635,2.18,,-1165635,38608487,-39774122,机器人概念、新零售,3.37,266023958,1541739858,1.13894,0
002017,东信和平,0.9,102720,0.21,9.67,-1332800,0.94,,-1332800,8012014,-9344814,通信、5G,0.73,78455904,3112361883,1.22768,0
600753,庚星股份,1.8,468526,0.14,7.32,-1456093,-0.81,,-1456093,3090121,-4546214,滤波器、汽车充电,-0.95,38330951,952582721,0.855214,0
300018,中元股份,0.3,128235,-0.39,5.17,-1599686,0.0,,-1599686,4953021,-6552707,锂电池、军工,0.39,40496632,2089184147,0.799632,0
