股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000917,电广传媒,0.6,194670,-0.19,5.62,118079000,8.91,,118079000,327520898,-209441898,智谱AI、文化传媒,9.13,658029589,6638474197,6.4564,31290714
603189,网达软件,0.9,989235,0.3,14.64,106470547,9.99,首板,106470547,146658164,-40187617,AI视觉、信创,9.66,240088179,2146726178,1.23308,42883484
600600,青岛啤酒,0.6,1460034,0.01,85.28,35582897,1.64,,35582897,216803792,-181220895,啤酒、世界杯概念,1.63,655562063,60096680746,1.37917,51369264
300043,星辉娱乐,1.1,236643,0.0,3.15,10149787,3.96,,10149787,56679672,-46529885,文创产品、元宇宙,3.96,214522200,2632426261,2.30227,0
300079,数码视讯,0.6,199986,0.39,5.21,9695958,2.76,,9695958,75178642,-65482684,人工智能、超高清视频,2.36,332854871,6381288140,2.40203,0
002899,英派斯,0.9,178059,0.47,13.14,8566235,3.06,,8566235,13270487,-4704252,AI眼镜、体育产业,2.58,68408643,1042528125,1.34851,0
300005,探路者,0.6,210749,0.19,5.31,5084030,-1.3,,5084030,10924390,-5840360,服装家纺、零售,-1.48,70303818,3797653676,1.11529,0
002587,奥拓电子,1.5,1565343,1.22,6.7,3050718,2.29,,3050718,56691544,-53640826,机器人概念、VR/AR/MR,1.06,284517809,3173949684,0.775943,6687787
002395,双象股份,0.7,378120,-0.5,13.96,1741160,0.65,,1741160,30178407,-28437247,足球概念、VR/AR/MR,1.16,211136174,1327235691,0.932968,0
000665,湖北广电,0.3,194650,0.0,4.27,1348719,0.47,,1348719,17180590,-15831871,算力、广电网,0.47,99498766,2886822181,0.896138,0
600136,ST明诚  ,3.8,191105,0.0,1.83,111200,-1.08,,111200,1530322,-1419122,ST板块、股权转让,-1.08,9065447,2330147422,0.666695,0
002878,元隆雅图,17.3,3239860,0.55,15.04,-526364,3.16,,-526364,23252013,-23778377,谷子经济、端侧AI,2.59,220048102,1555346884,1.89496,0
603908,牧高笛  ,0.7,440640,0.03,32.27,-1200783,-0.37,,-1200783,9029431,-10230214,户外运动、外贸,-0.4,51226015,851927034,1.05873,-45254
002780,三夫户外,1.6,339724,-0.36,11.03,-2092654,-0.36,,-2092654,2329532,-4422186,户外运动、股权转让,0.0,45717097,1351333558,0.985117,0
002461,珠江啤酒,1.9,282820,0.25,7.86,-2126779,-0.25,,-2126779,3912754,-6039533,年报增长、世界杯概念,-0.51,50868015,2759265603,0.830789,0
600573,惠泉啤酒,3.2,307242,-0.44,9.2,-2361848,0.77,,-2361848,4019198,-6381046,国有企业、世界杯概念,1.21,55311997,1150000000,1.33848,0
300162,雷曼光电,0.6,51506,0.0,5.68,-2446881,0.35,,-2446881,648091,-3094972,玻璃基板、先进封装,0.35,43524124,1178875583,1.14103,0
300218,安利股份,1.0,56892,-0.31,12.96,-2751657,-0.08,,-2751657,1043170,-3794827,华为手机、华为概念,0.23,29607426,1832294440,0.571718,0
300389,艾比森,1.3,628992,-0.11,18.66,-4749355,-0.43,,-4749355,6876917,-11626272,面板、华为概念,-0.32,79221771,2312808854,0.673431,0
002583,海能达,0.5,514800,0.41,4.96,-4784770,0.61,,-4784770,31267091,-36051861,量子科技、互联网金融,0.2,160862323,5023232228,1.22173,3558000
300651,金陵体育,3.5,226440,-0.4,14.65,-6708776,-1.41,,-6708776,3239585,-9948361,世界杯概念、浙江,-1.01,34870969,1036553440,1.10107,0
000558,天府文旅,2.6,368460,0.0,2.63,-8351951,-1.5,,-8351951,3284550,-11636501,体育产业、股权转让,-1.5,42337368,2087707764,0.927076,0
000681,视觉中国,1.0,1109670,0.21,14.18,-8923896,0.78,,-8923896,116419890,-125343786,DeepSeek、知识产权,0.57,477977608,6937538963,1.45144,2391957
300232,洲明科技,0.7,948954,0.15,6.57,-12248623,0.61,,-12248623,81732665,-93981288,Mini/Micro、折叠屏,0.46,303736738,4731743687,1.44943,0
600158,中体产业,3.1,1483869,0.73,8.24,-13513557,0.86,,-13513557,18288710,-31802267,体育产业、算力,0.12,119465912,5812349271,1.2771,0
000921,海信家电,1.7,981948,-0.6,28.56,-13553890,0.04,,-13553890,30265060,-43818950,家电、汽车零部件,0.63,288317693,8958744911,1.23105,0
000729,燕京啤酒,1.1,1145907,-0.22,9.19,-27245863,1.55,,-27245863,38101937,-65347800,啤酒、年报增长,1.77,379204871,10934192984,1.61197,-3561886
600132,重庆啤酒,9.8,4230210,-0.19,69.0,-31097098,0.61,,-31097098,100872807,-131969905,啤酒、世界杯概念,0.8,490401929,11122844343,1.2277,-4920830
002229,鸿博股份,5.6,53626975,3.22,27.38,-90836939,0.04,,-90836939,768608689,-859445628,算力租赁、ChatGPT,-3.08,2758158502,10523990848,1.09077,-554797
