股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000598,兴蓉环境,0.5,312374,0.16,6.22,4889641,-0.48,,4889641,15016882,-10127241,垃圾发电、年报增长,-0.64,103292599,8358493173,0.657421,0
300774,倍杰特,0.0,87464,-0.24,8.46,3186384,0.36,,3186384,3186384,0,环保、三季报增长,0.59,19294739,1046062968,0.835701,0
600187,国中水务,0.2,134853,0.0,2.36,1141522,-0.42,,1141522,10782828,-9641306,水务、并购重组,-0.42,35845367,2940161024,0.891894,0
003039,顺控发展,1.7,120575,0.53,13.16,806815,-0.15,,806815,1862265,-1055450,水利、垃圾发电,-0.68,29882370,1709467812,0.827317,0
600461,洪城环境,2.2,573678,0.11,9.17,76518,-2.55,,76518,12563233,-12486715,三季报增长、并购重组,-2.65,90442667,5520890596,0.825914,0
603759,海天股份,2.0,1103460,0.0,6.97,-461505,0.43,,-461505,980745,-1442250,环保、通信,0.43,25296978,1360860466,1.2084,0
688296,和达科技,1.9,123933,0.26,11.5,-474392,1.41,,-474392,733778,-1208170,水务、人工智能,1.14,24124774,690431687,1.05791,0
600283,钱江水利,0.4,142680,-0.43,11.69,-909540,0.34,,-909540,2801608,-3711148,水利、基础建设,0.78,36146045,1678779919,0.860589,0
603291,联合水务,0.4,401265,0.17,11.92,-1363053,-0.91,,-1363053,1386916,-2749969,水务、环保,-1.08,32992822,504478967,0.601559,0
000605,渤海股份,0.6,136710,0.2,4.85,-1723100,-0.82,,-1723100,1077585,-2800685,污水处理、环保,-1.02,24673419,1007445687,0.828913,0
603903,中持股份,0.9,182325,0.0,8.25,-2017955,0.0,,-2017955,3487190,-5505145,水务、股权转让,0.0,35976966,1259438568,1.07019,0
603956,威派格  ,0.9,110670,1.28,7.13,-2405207,1.13,,-2405207,0,-2405207,DeepSeek、华为概念,-0.14,19931778,1710027993,1.11727,0
300961,深水海纳,0.2,243320,-0.34,8.55,-2570328,-1.95,,-2570328,7529765,-10100093,神经网络、鸿蒙概念,-1.61,46317293,793355787,0.697178,0
601368,绿城水务,0.3,23638,-0.22,4.45,-2780107,-0.45,,-2780107,2447640,-5227747,环保、国有企业,-0.22,20375209,1695352809,0.878958,0
300262,*ST巴安,1.0,358610,0.86,2.31,-3037582,-0.86,,-3037582,2318759,-5356341,ST板块、天然气,-1.7,38162120,1000092376,0.756935,0
600168,武汉控股,0.3,42920,-0.17,5.76,-4254810,-0.86,,-4254810,0,-4254810,污水处理、武汉,-0.69,20403674,1836327308,0.70858,0
000544,中原环保,0.2,41064,0.0,7.03,-4848292,-0.71,,-4848292,5815038,-10663330,环保、机器人概念,-0.71,43701995,1748145207,0.978002,0
601158,重庆水务,0.3,169422,-0.18,5.61,-5572993,-0.18,,-5572993,5110802,-10683795,环保、金融概念,0.0,86690430,3079890000,0.586389,0
000685,中山公用,0.4,74676,0.13,7.56,-6703104,-0.66,,-6703104,11632734,-18335838,参股券商、三季报增长,-0.79,73271851,4804288976,1.01166,0
600769,祥龙电业,1.6,882168,-0.48,8.09,-9495718,-2.53,,-9495718,4264202,-13759920,水务、基础建设,-2.06,69144101,2424507492,0.819624,0
601199,江南水务,0.2,333450,-0.2,4.9,-9766874,-1.01,,-9766874,10244393,-20011267,固废处理、基础建设,-0.81,66743779,1906529708,0.779149,0
600979,广安爱众,0.4,2699095,0.3,3.32,-15770793,-0.6,,-15770793,20480305,-36251098,算力、天然气,-0.9,152374147,2805993111,0.348768,0
