股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300339,润和软件,0.6,6431630,0.41,25.33,142941786,3.3,,142941786,962911431,-819969645,鸿蒙概念、国产软件,2.88,2790183913,19698803275,1.8773,10286899
002517,恺英网络,0.6,2266390,0.59,12.16,87442853,2.79,,87442853,363110393,-275667540,游戏、AIGC,2.18,1090217986,19103799190,1.37568,22984941
002530,金财互联,0.4,269048,-0.38,8.47,86395440,6.01,,86395440,318259462,-231864022,AI智能体、华为概念,6.41,641185940,4188303865,5.04889,62861678
300551,古鳌科技,1.6,1738500,-0.07,16.09,31008246,5.44,,31008246,123169836,-92161590,金融科技、数字经济,5.51,334952040,4843496578,1.32692,10162576
600415,小商品城,0.8,1615952,-0.67,8.91,30810380,0.11,,30810380,132031634,-101221254,跨境支付、零售,0.79,426335200,21597815550,0.732335,10811534
002512,达华智能,0.8,1243154,0.43,4.75,21199523,2.15,,21199523,64855674,-43656151,量子科技、智能驾驶,1.71,309053256,3629146902,1.39756,0
000555,神州信息,0.4,558344,0.31,10.08,17885920,2.86,,17885920,45187805,-27301885,DeepSeek、国产软件,2.54,206250659,5423498975,2.20982,0
688590,新致软件,3.7,813504,-0.06,18.92,12753267,3.67,,12753267,45678829,-32925562,AI智能体、训推一体机,3.73,167077660,3428693936,1.69298,0
603918,金桥信息,1.6,1689800,0.41,17.1,9290798,1.0,,9290798,105300658,-96009860,阿里系AI、国产软件,0.59,509559406,4802455513,1.16672,10244215
002657,中科金财,0.3,572608,-0.13,15.77,9014389,1.22,,9014389,85886108,-76871719,AI智能体、数字货币,1.35,428044774,4849097614,1.49814,-664941
002316,ST亚联,1.2,506451,-0.22,4.71,8189928,5.13,,8189928,38074988,-29885060,ST板块、数字货币,5.37,254333574,1370689334,2.07244,0
300368,ST汇金,1.4,104076,-0.17,5.94,8068706,0.85,,8068706,16329424,-8260718,ST板块、互联网金融,1.02,83928854,2227262966,1.14476,0
000948,南天信息,0.6,431680,0.07,14.57,7315312,2.68,,7315312,50531959,-43216647,信创、华为概念,2.61,279717216,3617857968,1.96874,15632436
300541,先进数通,0.9,1645376,0.13,15.26,6188574,1.6,,6188574,88734326,-82545752,互联网金融、网红经济,1.46,395431157,3922705706,1.4053,0
300561,汇金科技,0.3,114770,-0.2,10.08,5058021,0.8,,5058021,11355508,-6297487,互联网金融、数字经济,1.0,61256937,1526545042,1.13178,0
603383,顶点软件,0.4,92943,0.12,40.64,4772991,0.69,,4772991,20319745,-15546754,互联网金融、华为概念,0.57,185102580,3970049793,1.09549,0
300531,优博讯,0.5,181545,0.32,12.5,4453472,1.54,,4453472,24088512,-19635040,华为海思、数字货币,1.21,145365320,2319730652,1.46093,0
300663,科蓝软件,2.4,1958283,1.02,12.06,3523841,2.46,,3523841,69389221,-65865380,鸿蒙概念、蚂蚁金服概念,1.43,399356331,4467109614,2.1592,0
300546,雄帝科技,1.3,102396,-0.08,12.28,3282668,0.66,,3282668,6717469,-3434801,蚂蚁金服概念、数字货币,0.74,65475663,1432963065,1.26812,0
002587,奥拓电子,1.5,1565343,1.22,6.7,3050718,2.29,,3050718,56691544,-53640826,机器人概念、VR/AR/MR,1.06,284517809,3173949684,0.775943,6687787
300674,宇信科技,0.3,355092,0.5,14.11,2924562,1.44,,2924562,41389974,-38465412,DeepSeek、蚂蚁金服概念,0.93,229696380,7325743393,1.53924,0
002117,东港股份,0.7,160161,-0.37,8.28,2037214,1.47,,2037214,14336165,-12298951,宇树机器人、机器人概念,1.85,90129241,3178324149,1.48757,0
002537,海联金汇,2.9,293550,-0.18,5.74,1019047,0.53,,1019047,5229520,-4210473,金融概念、数字货币,0.7,68817618,4657270633,1.01322,0
300377,赢时胜,1.5,460977,0.0,6.75,942360,0.6,,942360,17383584,-16441224,互联网金融、金融科技,0.6,136395515,4360092477,1.35044,0
603373,安邦护卫,0.8,928724,-0.2,30.09,850442,2.17,,850442,26029440,-25178998,低空经济、军工,2.38,211435923,792606347,1.76841,0
002104,恒宝股份,0.4,163056,-0.15,6.98,393446,1.31,,393446,15072925,-14679479,移动支付、数字货币,1.45,107007741,3882650650,1.17039,0
300245,天玑科技,1.2,196392,0.0,6.73,-426332,0.75,,-426332,10889851,-11316183,训推一体机、数字经济,0.75,70826894,1918071755,1.26891,0
300468,四方精创,1.0,948460,-0.53,9.44,-483912,-0.11,,-483912,42647415,-43131327,跨境支付、数字经济,0.43,175870919,3581933631,0.901126,0
002017,东信和平,0.9,102720,0.21,9.67,-1332800,0.94,,-1332800,8012014,-9344814,通信、5G,0.73,78455904,3112361883,1.22768,0
600271,航天信息,1.0,400304,0.49,10.28,-1490838,1.68,,-1490838,33656869,-35147707,财税数字化、蚂蚁金服概念,1.18,193166311,11430649594,1.27542,0
300096,ST易联众,0.8,480051,0.0,4.22,-1621298,-1.63,,-1621298,16870775,-18492073,ST板块、华为概念,-1.63,94507570,1498324117,0.970213,0
002663,普邦股份,0.7,163326,-0.61,1.62,-1872632,-1.22,,-1872632,3248935,-5121567,韧性城市、华为概念,-0.61,24281443,1871086506,0.978648,0
603171,税友股份,0.9,158572,0.51,27.53,-1987981,1.21,,-1987981,1157038,-3145019,DeepSeek、数字经济,0.69,56810131,2491307253,1.24634,0
600571,信雅达  ,0.4,3356184,0.58,14.27,-2348976,3.41,,-2348976,366710337,-369059313,腾讯概念、金融科技,2.81,1366113735,5245701991,1.57199,-2851647
300348,长亮科技,0.5,957864,-1.04,8.7,-2488756,0.58,,-2488756,17805992,-20294748,资产管理、金融科技,1.64,129903233,5244827607,1.22518,0
002197,ST证通,0.4,1478880,0.0,9.55,-2529364,0.74,,-2529364,51446843,-53976207,ST板块、数字货币,0.74,251972421,4852700450,0.817247,0
300061,旗天科技,0.3,70650,0.0,4.53,-2870221,0.67,,-2870221,7108436,-9978657,金融概念、数字经济,0.67,65391982,2487765605,1.08964,0
002622,皓宸医疗,1.1,508406,-0.43,2.3,-2920767,-1.71,,-2920767,4507220,-7427987,民营医院、互联网金融,-1.29,40577671,1471957088,0.945689,0
300205,ST天喻,2.0,227424,-0.8,6.07,-3617031,-2.57,,-3617031,3679218,-7296249,ST板块、数字经济,-1.78,49603041,1553136763,0.923034,0
002908,德生科技,6.1,702792,0.39,10.22,-4332490,-0.58,,-4332490,11132168,-15464658,AI医疗、金融科技,-0.97,102480788,2789259186,1.19313,0
300419,ST浩丰,6.1,1766520,-0.59,5.09,-4356725,0.39,,-4356725,18345745,-22702470,网络安全、军工,0.99,126027349,1591187766,0.995834,0
002453,华软科技,1.7,443564,0.67,7.35,-4466272,-1.08,,-4466272,6026024,-10492296,光刻胶、数字经济,-1.74,68284693,3404700713,0.932768,0
300399,天利科技,0.7,438195,0.09,11.12,-5478163,-0.18,,-5478163,4936663,-10414826,互联网金融、人工智能,-0.27,70342541,1204629639,0.84325,0
300465,高伟达,1.0,342630,0.0,8.54,-6222390,0.94,,-6222390,10424217,-16646607,金融科技、算力,0.95,100362642,2628066271,1.2603,0
003040,楚天龙,1.9,657000,0.0,14.75,-6709266,1.03,,-6709266,19239642,-25948908,AI智能体、数字货币,1.03,144694543,2592555710,1.26559,0
002647,*ST仁东,1.2,614556,0.0,5.14,-6709393,-0.39,,-6709393,14259741,-20969134,ST板块、超跌,-0.39,117039705,2323993257,0.846086,0
300380,安硕信息,0.8,1675596,-0.43,18.7,-7825315,-0.32,,-7825315,15759713,-23585028,互联网金融、鸿蒙概念,0.11,153102139,1382701882,1.11142,0
300542,新晨科技,18.9,2009678,-0.27,10.68,-8870220,-2.64,,-8870220,13315987,-22186207,低空经济、军工,-2.38,123320607,1493800041,1.74854,0
603106,恒银科技,0.4,281576,0.52,5.74,-9182519,0.0,,-9182519,4062803,-13245322,金融科技、互联网金融,-0.52,92291271,1274884786,0.990677,0
300525,博思软件,2.6,325916,0.15,14.18,-9394831,2.83,,-9394831,40032768,-49427599,人工智能、DeepSeek,2.68,207555384,7398338137,2.16681,0
002177,御银股份,0.9,3582687,-2.14,4.14,-10914885,-1.43,,-10914885,27929588,-38844473,金融科技、数字货币,0.73,169219825,2641985324,0.617573,0
300085,银之杰,0.6,403835,-0.68,11.8,-12197255,0.6,,-12197255,49307123,-61504378,金融科技、互联网金融,1.29,210815819,5620136015,1.17911,-10584279
600606,绿地控股,1.2,947715,-0.45,2.13,-13464999,-3.18,,-13464999,36199957,-49664956,房地产、股权转让,-2.74,147120441,8305001606,1.08855,0
600570,恒生电子,1.1,5709406,0.12,24.44,-17470444,-0.24,,-17470444,297289132,-314759576,互联网金融、蚂蚁金服概念,-0.37,1033169552,30965580100,1.16573,-13157882
600446,金证股份,0.7,1282430,0.0,12.93,-18315938,0.62,,-18315938,102576747,-120892685,DeepSeek、互联网金融,0.62,399608193,8545434856,0.881709,-3000395
300231,银信科技,0.6,6285610,-3.4,10.49,-33249990,-3.58,,-33249990,68840692,-102090682,金融科技、算力,-0.19,428559746,3429438565,0.84036,-9525160
300130,新国都,0.4,3573261,-0.33,23.8,-50941765,-1.29,,-50941765,41116418,-92058183,跨境支付、移动支付,-0.96,334675915,8735931546,1.06986,-3556059
300033,同花顺,0.5,2529800,0.35,137.73,-102441184,-0.57,,-102441184,209561126,-312002310,互联网金融、鸿蒙概念,-0.91,813621647,27047344007,0.871514,-36919170
