股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002530,金财互联,0.4,269048,-0.38,8.47,86395440,6.01,,86395440,318259462,-231864022,AI智能体、华为概念,6.41,641185940,4188303865,5.04889,62861678
300900,广联航空,13.4,4087401,3.52,24.77,62305972,13.11,,62305972,187824955,-125518983,大飞机、航空发动机,9.26,449315141,3845790076,5.09107,20874044
600038,中直股份,9.2,8924830,0.66,40.16,55978873,1.18,,55978873,303560903,-247582030,低空经济、军工,0.53,871194448,11557748963,2.89463,2494782
002190,成飞集成,3.1,489240,0.0,17.82,55767392,10.0,首板,55767392,85347403,-29580011,军工、成飞概念,10.0,178683214,3187373614,3.27852,41915734
001316,润贝航科,18.0,12985600,2.5,34.34,38892964,9.99,首板,38892964,95711993,-56819029,商业航天、石油石化,7.31,118965589,821327074,1.82654,21984068
000768,中航西飞,0.7,3667176,0.4,22.4,35905669,0.76,,35905669,182735658,-146829989,军工、年报增长,0.36,586109891,27973924174,1.57229,-93533
002540,亚太科技,4.5,351650,0.37,5.74,31042244,6.49,,31042244,107554655,-76512411,汽车零部件、军工,6.1,341426802,3760558459,3.93045,9416804
601727,上海电气,0.2,323666,0.0,4.29,24308277,0.47,,24308277,82417098,-58108821,机器人概念、一带一路,0.47,212600720,18996598784,1.38755,14360759
603308,应流股份,1.3,298704,0.09,12.36,20373104,5.19,,20373104,49873301,-29500197,燃气轮机、低空经济,5.1,209569185,6144241114,1.92165,0
002786,银宝山新,1.2,3114516,-0.65,14.31,12403516,2.8,,12403516,170091394,-157687878,机器人概念、汽车热管理,3.47,1027348793,3868297280,1.12233,7846968
600850,电科数字,1.3,554947,-0.15,20.92,11857456,1.26,,11857456,47363805,-35506349,光刻机、华为概念,1.41,202653724,8384110432,1.44429,3781800
688326,经纬恒润,0.5,104608,-0.16,76.6,9631019,2.35,,9631019,22506800,-12875781,无人驾驶、华为概念,2.52,113860094,4531986271,0.992919,0
600523,贵航股份,8.8,1231650,0.35,11.73,9425260,2.36,,9425260,33787075,-24361815,汽车零部件、华为汽车,2.0,168729079,2248301896,1.84469,0
002967,广电计量,216.4,7938600,2.99,12.97,9093174,1.97,,9093174,38002312,-28909138,年报增长、小米汽车,-0.99,233658344,3103448963,4.10043,0
600879,航天电子,0.5,928168,0.14,7.28,8799227,0.69,,8799227,93106079,-84306852,无人机、商业航天,0.55,316147366,18433203030,1.44224,4437037
688033,天宜上佳,3.9,8176203,1.01,12.85,8314227,-0.54,,8314227,103368555,-95054328,光伏、汽车零部件,-1.53,422440470,5617433838,1.33487,0
600501,航天晨光,0.2,129684,0.0,12.23,7081263,0.91,,7081263,20985424,-13904161,军工、大飞机,0.91,88825304,2758133546,1.28532,0
002560,通达股份,0.7,177280,-0.47,6.47,3828781,0.62,,3828781,13485114,-9656333,军工、智能电网,1.09,68093852,2528857221,0.81774,0
600343,航天动力,0.4,42000,0.0,8.45,3610227,0.6,,3610227,12868415,-9258188,商业航天、军工,0.6,57069284,3438067249,1.28627,0
600372,中航机载,1.4,1225200,-0.17,12.03,3449244,0.08,,3449244,83883992,-80434748,军工、低空经济,0.25,326443176,28210276376,1.01592,3318134
300354,东华测试,10.2,1252864,1.89,49.43,2608165,2.91,,2608165,27971728,-25363563,商业航天、机器人概念,1.0,170837203,3115409838,1.51091,0
600391,航发科技,0.6,366450,0.11,17.68,1348519,1.43,,1348519,20760113,-19411594,军工、大飞机,1.32,130678798,3731942781,1.74255,0
600562,国睿科技,2.9,1054136,-0.15,13.42,727207,-0.59,,727207,13145339,-12418132,卫星导航、5G,-0.45,111176845,6093702944,1.17403,0
688716,中研股份,7.9,1423028,-2.56,31.28,685839,0.16,,685839,33793274,-33107435,PEEK、机器人概念,2.79,125363669,854534785,1.58331,3250
688685,迈信林  ,1.4,397637,0.72,40.75,410485,4.76,,410485,75365091,-74954606,CPO/MPO、科创板,4.01,175086075,2064666053,1.39228,0
300095,华伍股份,2.7,159565,0.15,6.85,252018,1.03,,252018,3116952,-2864934,机器人概念、减速器,0.88,35546215,2119746666,0.939763,0
300227,光韵达,0.9,523488,-0.46,6.64,139293,0.76,,139293,22511840,-22372547,军工、通信,1.22,112977553,2620327642,1.18643,0
600456,宝钛股份,0.6,513804,-0.11,27.58,-303179,0.8,,-303179,28965015,-29268194,军工、有色金属,0.91,191754508,6891796969,0.994886,0
300034,钢研高纳,0.3,164934,0.12,16.9,-376196,0.54,,-376196,30348959,-30725155,军工、军工材料,0.42,173084096,7590826271,0.856772,0
688563,航材股份,0.1,39767,-0.42,57.06,-605320,0.02,,-605320,7321249,-7926569,军工、年报增长,0.44,100461536,4180391002,0.580516,0
000571,新大洲A,0.7,51170,1.28,2.33,-735424,-0.85,,-735424,852136,-1587560,海南、军工,-2.1,19356847,1398690693,1.0068,0
600855,航天长峰,0.8,133786,-0.34,8.91,-1104210,0.22,,-1104210,8621318,-9725528,电源、军工,0.56,62206640,2417996389,1.70388,0
300159,新研股份,0.9,2019600,-0.44,2.2,-1192742,-2.65,,-1192742,17322143,-18514885,农机、乡村振兴,-2.22,122624539,2956730001,0.792811,0
300424,航新科技,1.2,2359863,-2.85,10.91,-1220628,-2.68,,-1220628,32690670,-33911298,军工、低空经济,0.18,220734030,2069233119,1.3782,0
600316,洪都航空,2.7,695142,0.55,18.46,-1397287,0.93,,-1397287,32247987,-33645274,军工、低空经济,0.38,192194914,7440566075,1.13766,0
