股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600839,四川长虹,0.1,6750135,0.53,5.7,105125460,1.06,,105125460,512196643,-407071183,DeepSeek、算力租赁,0.53,1506917030,20194919597,0.820989,92000038
002630,华西能源,0.6,11545776,-0.38,2.79,64142195,5.28,,64142195,126432723,-62290528,电气设备、垃圾发电,5.68,389038732,2848618254,1.57967,0
605168,三人行  ,0.2,2158000,-0.32,69.61,55290810,6.75,,55290810,310678759,-255387949,人工智能、华为概念,7.09,727249556,4988826535,1.72282,16793728
600629,华建集团,3.8,1683117,-0.95,5.44,37508960,3.82,,37508960,101219511,-63710551,数据中心、人工智能,4.82,385826513,2442930980,1.8747,0
600415,小商品城,0.8,1615952,-0.67,8.91,30810380,0.11,,30810380,132031634,-101221254,跨境支付、零售,0.79,426335200,21597815550,0.732335,10811534
600830,香溢融通,2.3,758100,-0.14,7.36,26566490,1.8,,26566490,68766449,-42199959,金融概念、浙江,1.94,211096430,2430157980,1.21814,15706000
002116,中国海诚,6.0,1046360,0.1,10.5,24069153,1.45,,24069153,59656218,-35587065,中字头、基础建设,1.35,276146738,2286022725,1.80934,3788580
000596,古井贡酒,3.1,1421900,-0.63,240.19,20813413,-0.96,,20813413,47397253,-26583840,白酒、三季报增长,-0.34,262804919,33353728739,0.637013,3566000
600736,苏州高新,1.9,1634827,-0.21,4.93,18057334,2.71,,18057334,83689645,-65632311,低空经济、新冠药概念,2.92,244691092,3190522310,0.875223,13498697
300773,拉卡拉,0.3,382344,-0.49,14.58,17834888,1.32,,17834888,57168828,-39333940,跨境支付、数字货币,1.82,223926381,7456554519,1.1979,0
002215,诺普信,0.6,278800,0.12,8.93,17280907,5.18,,17280907,76117203,-58836296,农药、年报增长,5.06,247470140,5872303541,1.84806,0
000883,湖北能源,0.3,331732,-0.42,4.88,15635258,1.67,,15635258,31969435,-16334177,电力、三季报增长,2.09,109820867,9501004069,0.678708,0
002131,利欧股份,0.7,941382,0.43,2.35,14552174,0.86,,14552174,140258466,-125706292,AI智能体、网红经济,0.43,383995911,13068977140,1.43625,0
603733,仙鹤股份,2.1,292134,-0.37,17.08,12257711,5.43,,12257711,46556090,-34298379,造纸、年报增长,5.82,176929164,2835176040,2.83967,0
000828,东莞控股,1.8,444864,-0.1,9.96,12219835,0.2,,12219835,22876062,-10656227,参股券商、汽车充电,0.3,78362432,3434602051,0.908554,0
001387,雪祺电气,0.8,2751058,-0.58,23.68,10699330,-1.33,,10699330,41868387,-31169057,家电、消费电子,-0.75,198690628,793412916,0.546863,0
603737,三棵树  ,0.6,492375,-0.28,39.7,10057266,0.51,,10057266,29027294,-18970028,装修家具、人工智能,0.79,250442687,4772042731,1.67444,0
601155,新城控股,1.8,1664685,-0.57,10.22,9559471,-2.76,,9559471,46651354,-37091883,房地产、江苏省,-2.2,194288044,7561531447,0.956757,3482038
000690,宝新能源,0.3,264158,-0.2,4.94,9313782,0.41,,9313782,63388055,-54074273,电力、智能电网,0.61,244565200,9022391517,0.893815,5302636
600108,亚盛集团,8.8,1614522,0.74,2.72,9124069,0.37,,9124069,19373082,-10249013,农业、基础建设,-0.37,48928408,3995505314,1.6112,0
000861,海印股份,0.7,4071168,-1.3,1.51,8816812,-1.95,,8816812,41177792,-32360980,物业服务、光伏,-0.66,98024808,2773633643,1.07613,0
600908,无锡银行,3.4,1286656,0.2,5.08,8367859,-0.59,,8367859,23189496,-14821637,银行、江苏省,-0.78,73181627,8264291178,0.912522,0
600269,赣粤高速,0.3,141648,-0.22,4.52,8285158,-0.66,,8285158,18683625,-10398467,年报增长、核电,-0.44,51097863,5537962329,0.638637,3757050
002316,ST亚联,1.2,506451,-0.22,4.71,8189928,5.13,,8189928,38074988,-29885060,ST板块、数字货币,5.37,254333574,1370689334,2.07244,0
