股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600549,厦门钨业,0.2,199180,-0.12,17.63,30844469,1.67,,30844469,97135986,-66291517,有色金属、新型工业化,1.79,344531658,14812138896,1.11635,7022532
601600,中国铝业,1.5,4193276,-0.31,6.44,19495117,1.26,,19495117,380537238,-361042121,有色金属、年报增长,1.58,883979601,51705613913,0.875359,2420057
600818,中路股份,1.5,18401034,-1.97,18.4,19382610,-1.92,,19382610,212472063,-193089453,两轮车、股权转让,0.05,715611149,3589021688,1.32846,10712233
601858,中国科传,0.7,664392,0.04,27.17,16620551,1.46,,16620551,113266239,-96645688,文化传媒、中字头,1.42,501009267,5620633637,0.884073,-14514737
300328,宜安科技,1.2,215364,-0.18,5.7,16352007,3.83,,16352007,43838673,-27486666,华为概念、通信,4.01,220273898,2542153903,3.47709,0
002334,英威腾,0.5,896260,-0.12,8.23,9385507,0.24,,9385507,58077784,-48692277,数据中心、光储充一体化,0.37,211722733,5682530567,0.875479,4941996
600710,苏美达  ,0.7,321584,0.25,7.95,7365870,0.13,,7365870,12792168,-5426298,发电机、机器人概念,-0.13,90209996,4618059752,0.99207,0
000969,安泰科技,1.1,2807339,0.12,8.66,5788995,0.47,,5788995,92058570,-86269575,核电、第三代半导体,0.35,386302158,5731399453,2.00115,4971437
002057,中钢天源,0.4,472615,0.14,7.15,4256929,0.14,,4256929,17847680,-13590751,稀土永磁、有色金属,0.0,78743064,4067087443,1.11154,0
603663,三祥新材,0.3,250182,-0.45,11.28,3703636,1.44,,3703636,17912170,-14208534,固态电池、稀土永磁,1.9,116983329,2256937180,0.950736,0
603701,德宏股份,0.2,29214,0.09,11.21,2882435,3.7,,2882435,12332410,-9449975,汽车零部件、浙江,3.6,75624640,1517243298,1.66666,0
002249,大洋电机,0.6,179096,-0.2,4.87,1734670,-0.41,,1734670,8974922,-7240252,氢燃料电池、汽车零部件,-0.2,82788993,7795020311,0.861034,0
603150,万朗磁塑,0.8,26540,0.19,26.32,1054978,-0.64,,1054978,1450828,-395850,无人驾驶、汽车零部件,-0.83,13702692,1049335796,0.498118,0
002378,章源钨业,1.1,166296,-0.39,5.14,638053,0.98,,638053,10291913,-9653860,金属钨、有色金属,1.38,63386871,2389212768,0.992502,0
300127,银河磁体,0.6,205896,-0.13,14.88,463966,-0.4,,463966,6848945,-6384979,稀土永磁、汽车零部件,-0.27,65549600,1588662140,0.572165,0
000970,中科三环,0.7,271713,-0.32,9.46,337224,0.21,,337224,16793459,-16456235,稀土永磁、汽车零部件,0.53,115663901,8814727455,0.767458,0
688020,方邦股份,4.5,164619,0.51,33.35,314789,0.06,,314789,1799759,-1484970,复合集流体、华为手机,-0.45,24559756,1329367006,0.817807,0
600366,宁波韵升,0.3,2117444,0.15,6.47,278104,-1.52,,278104,21932369,-21654265,稀土永磁、消费电子,-1.67,145385233,4797478819,0.777296,0
000612,焦作万方,2.0,236027,-0.2,5.02,268650,0.4,,268650,9097891,-8829241,金属铝、有色金属,0.6,73279051,3921097133,0.925607,0
300095,华伍股份,2.7,159565,0.15,6.85,252018,1.03,,252018,3116952,-2864934,机器人概念、减速器,0.88,35546215,2119746666,0.939763,0
