股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300254,仟源医药,7.8,1393536,0.22,9.43,11984816,3.63,,11984816,19143793,-7158977,医药、人工智能,3.4,110384977,1941634264,1.91576,0
301337,亚华电子,1.2,1357264,-0.74,43.22,11250515,3.67,,11250515,77126444,-65875929,鸿蒙概念、机器人概念,4.45,441056956,1125881000,1.62365,0
300253,卫宁健康,1.1,638664,-0.14,7.21,8478030,1.12,,8478030,61911514,-53433484,AI医疗、蚂蚁金服概念,1.26,246524188,13042671152,1.12905,0
600710,苏美达  ,0.7,321584,0.25,7.95,7365870,0.13,,7365870,12792168,-5426298,发电机、机器人概念,-0.13,90209996,4618059752,0.99207,0
000950,重药控股,0.7,492143,0.0,5.18,7362324,-0.96,,7362324,24979835,-17617511,医药、股权转让,-0.96,87925771,4046016055,0.725367,0
002777,久远银海,15.0,11632500,1.78,23.02,6268101,-0.3,,6268101,204897240,-198629139,AI医疗、信创,-2.04,1157452811,5597983539,3.5349,5058447
600329,达仁堂  ,0.5,769064,0.0,30.29,5514077,-1.14,,5514077,39166236,-33652159,中药、年报增长,-1.14,148405455,5393094896,0.793635,6644951
300645,正元智慧,0.8,453600,0.2,15.62,5045398,3.51,,5045398,23681551,-18636153,数字货币、蚂蚁金服概念,3.31,154712142,1645843050,1.44107,0
000722,湖南发展,1.7,159831,0.11,9.09,4929741,0.78,,4929741,12484584,-7554843,电力、养老概念,0.66,62957623,2045948558,0.937693,0
600716,凤凰股份,0.5,51182,0.0,3.15,4496799,0.32,,4496799,18734935,-14238136,房地产、养老概念,0.32,60286127,1411289940,1.84794,0
300941,创识科技,1.3,1281104,-0.15,20.41,4044589,1.49,,4044589,39888131,-35843542,互联网金融、鸿蒙概念,1.64,232639281,2374830996,1.40976,0
002435,ST长康,3.4,442750,0.62,3.19,3936815,-0.31,,3936815,11332016,-7395201,医美、并购重组,-0.93,48534942,1643323488,0.89291,3189996
000590,启迪药业,6.1,1095333,-0.29,7.01,2825709,0.0,,2825709,5907219,-3081510,AI医疗、中药,0.29,50179263,902203151,1.20298,0
