股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002325,*ST洪涛,0.3,2086749,-1.09,1.98,60136423,8.2,,60136423,180420848,-120284425,ST板块、氢能源,9.39,459426200,2759390303,1.36915,0
600892,大晟文化,10.6,10839205,9.57,5.17,47712733,10.0,首板,47712733,69928305,-22215572,游戏、文化传媒,0.39,104076712,1703556375,0.971365,39225722
002252,上海莱士,1.2,804100,0.27,7.55,18147693,3.57,,18147693,133180206,-115032513,医药、实控人变更,3.28,498017501,37008374533,2.49956,10385257
603955,大千生态,0.8,260925,-0.41,13.53,13712014,10.0,首板,13712014,30539660,-16827646,股权转让、年报增长,10.45,60577939,1081522499,1.92559,0
002739,万达电影,3.0,1734345,-0.23,13.28,9695978,1.53,,9695978,109586932,-99890954,影视院线、鸿蒙概念,1.76,389849332,15669192608,1.0924,5299493
603038,华立股份,0.2,493304,-0.08,13.14,6108484,1.94,,6108484,19689291,-13580807,并购重组、鸿蒙概念,2.02,152693299,1578913904,0.882084,0
300461,田中精机,7.7,134750,-0.23,17.78,5676006,1.37,,5676006,14713198,-9037192,苹果概念、机器人概念,1.6,76431959,911243054,0.983254,3969761
600172,黄河旋风,0.5,350602,0.0,3.23,4266002,1.89,,4266002,27173215,-22907213,金刚石概念、新型工业化,1.89,111937401,3296035165,0.951294,3219999
603816,顾家家居,2.5,845610,1.09,39.1,3022667,-0.43,,3022667,10593967,-7571300,装修家具、家电,-1.51,127035857,16032790322,0.981956,-3467321
002825,纳尔股份,0.6,148350,-0.14,6.93,1738043,0.29,,1738043,8299303,-6561260,氢能源、实控人变更,0.43,45318221,1279776943,0.510334,0
600470,六国化工,2.2,149037,0.67,4.49,2047,-0.22,,2047,2815211,-2813164,化肥、煤化工,-0.88,28313686,1745272238,0.867769,0
002802,洪汇新材,0.9,41272,0.54,9.33,-637239,0.0,,-637239,0,-637239,股权转让、实控人变更,-0.53,14457228,789782372,0.70156,0
600936,广西广电,1.8,24612,0.0,2.99,-750303,2.05,,-750303,4655267,-5405570,并购重组、广电网,2.05,36845287,3280080916,1.28029,0
002136,安纳达,3.7,387040,0.11,9.37,-1223265,-0.64,,-1223265,1411472,-2634737,钛白粉、磷酸铁锂,-0.74,23073462,1402556984,0.843028,0
300635,中达安,0.3,73150,0.0,9.53,-2472301,0.32,,-2472301,1148319,-3620620,国有企业、5G,0.32,31335050,981635013,0.97915,0
600491,龙元建设,2.8,274781,0.0,2.93,-3208379,-2.01,,-3208379,6008708,-9217087,水利、股权转让,-2.01,51273239,3175618740,0.947167,0
603767,中马传动,0.9,1203200,-0.19,16.05,-4842919,0.12,,-4842919,41347440,-46190359,机器人概念、减速器,0.31,278298144,1841947435,0.960599,0
300479,神思电子,1.9,686336,-0.33,18.05,-5260331,0.39,,-5260331,18770324,-24030655,算力、ChatGPT,0.73,121170839,2602806843,1.44177,0
603329,上海雅仕,0.8,121440,-1.08,13.76,-5323331,-1.36,,-5323331,6491215,-11814546,实控人变更、年报增长,-0.29,39166437,1203526853,0.837725,0
600715,*ST文投 ,0.5,6628739,-2.37,2.52,-5341058,-0.39,,-5341058,66353820,-71694878,ST板块、实控人变更,2.02,457031450,3013682275,0.592513,0
002989,中天精装,0.6,328776,0.0,15.93,-5435940,-0.19,,-5435940,1907964,-7343904,存储、芯片,-0.19,41065733,1087749867,0.560315,0
002476,宝莫股份,0.7,298455,-0.2,5.0,-6074754,-1.18,,-6074754,4077907,-10152661,石油石化、年报增长,-0.99,59192801,2405655678,0.442228,0
002697,红旗连锁,0.2,63990,-0.21,4.74,-6174612,-0.21,,-6174612,6613090,-12787702,机器人概念、免税,0.0,56200029,3364862034,0.869998,0
002931,锋龙股份,0.5,739900,-0.79,14.92,-6767560,-1.97,,-6767560,18255606,-25023166,机器人概念、汽车零部件,-1.19,160163772,1218266230,0.650125,0
002277,友阿股份,1.3,856428,0.73,2.71,-7166009,-1.09,,-7166009,5514422,-12680431,零售、NMN,-1.81,75581646,2569396993,0.843776,0
300697,电工合金,1.5,1655280,-1.79,10.46,-7602394,-1.69,,-7602394,9763277,-17365671,金属铜、小米汽车,0.1,138389063,1601279299,0.670083,0
000863,三湘印象,36.1,2488122,-1.15,3.41,-12992497,-1.73,,-12992497,14541824,-27534321,谷子经济、文创产品,-0.58,83608852,2113501283,1.08146,0
300270,中威电子,1.0,685542,0.45,6.44,-14233296,-2.42,,-14233296,6170760,-20404056,机器人概念、华为概念,-2.87,104488475,1192241647,0.892876,0
002575,群兴玩具,0.3,1490568,-0.14,6.58,-16219528,-5.05,,-16219528,122770716,-138990244,并购重组、DeepSeek,-4.91,375333228,3464710999,1.69025,-856068
002510,天汽模,0.8,397401,0.0,4.17,-26383170,0.0,,-26383170,24971571,-51354741,特斯拉概念、机器人概念,0.0,193949368,3885406899,1.44583,0
300210,森远股份,0.5,10948608,1.51,13.32,-28007858,-3.97,,-28007858,144002634,-172010492,国有企业、3D打印,-5.4,769620482,4037587077,0.714442,-7973665
000936,华西股份,1.2,6090240,1.55,8.88,-83320202,-1.44,,-83320202,135613820,-218934022,光模块、芯片,-2.95,559662715,4829039910,0.915501,-18507439
