股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300810,中科海讯,0.6,1041236,0.0,18.82,7476683,3.75,,7476683,30976479,-23499796,军工、机器人概念,3.75,183689205,1176598935,1.30025,0
600710,苏美达  ,0.7,321584,0.25,7.95,7365870,0.13,,7365870,12792168,-5426298,发电机、机器人概念,-0.13,90209996,4618059752,0.99207,0
300600,ST瑞科,0.3,115236,-0.23,8.77,2178645,0.23,,2178645,4003285,-1824640,军工、ST板块,0.46,60104786,1238489156,0.83125,0
300589,江龙船艇,1.5,377685,-0.35,11.69,1268042,0.86,,1268042,10852497,-9584455,军工、一带一路,1.21,85490642,2199676551,1.0833,0
300008,天海防务,0.5,696198,-0.25,3.94,475809,-0.25,,475809,35102897,-34627088,军工、年报增长,0.0,156500358,6009120925,0.70026,0
600764,中国海防,0.5,137940,0.3,23.31,-741533,1.7,,-741533,18595176,-19336709,中字头、军工,1.39,135423919,7641229468,1.35785,0
300516,久之洋,2.1,1133000,1.97,27.08,-1838092,0.41,,-1838092,8298734,-10136826,传感器、商业航天,-1.53,66306270,1555747624,1.48366,0
600685,中船防务,5.5,1943812,-0.5,26.05,-2202672,0.54,,-2202672,48164523,-50367195,军工、年报增长,1.05,247377704,8861692388,1.03857,-10725682
600072,中船科技,0.5,635168,-0.06,17.36,-2872022,0.52,,-2872022,58653677,-61525699,中船系、军工,0.58,293844333,8005681014,0.980924,482866
300527,中船应急,0.6,515780,0.0,7.0,-4182037,0.43,,-4182037,5779931,-9961968,中字头、军工,0.43,63324047,2905729436,0.945848,0
600981,汇鸿集团,1.2,145914,0.0,2.44,-4507178,-2.01,,-4507178,6348809,-10855987,跨境电商、芯片,-2.01,45355031,1781543386,1.0006,0
601890,亚星锚链,2.0,613571,-0.47,8.56,-4705665,0.12,,-4705665,16976498,-21682163,风电、军工,0.59,140530815,5319434669,0.926455,0
301311,昆船智能,0.7,743365,0.36,22.05,-7683592,-0.27,,-7683592,10456286,-18139878,中船系、造船,-0.63,126648787,1923694192,0.765291,0
300065,海兰信,1.3,3945636,-1.48,8.51,-19685671,-2.85,,-19685671,102167654,-121853325,数据中心、一带一路,-1.39,402881456,5417451349,1.22403,0
601989,中国重工,1.5,5174307,-0.22,4.62,-43602316,0.43,,-43602316,212708343,-256310659,造船、军工,0.65,646388993,53956457306,1.10831,7795424
600150,中国船舶,5.4,40397330,-1.23,34.35,-64029485,-1.38,,-64029485,1249396775,-1313426260,造船、人工智能,-0.15,3201187369,85299295256,1.40935,72610528
600482,中国动力,4.2,6240878,-0.99,20.11,-67377370,-0.4,,-67377370,135285902,-202663272,并购重组、军工,0.6,792439605,23485458236,1.68408,16905719
