股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603533,掌阅科技,1.4,43314024,3.93,24.9,137468304,9.98,3连板,137468304,696821637,-559353333,字节概念、网红经济,5.82,1282575508,5310665090,1.50853,94384173
300454,深信服,0.8,1065120,0.4,69.98,110102633,10.82,,110102633,364039290,-253936657,AI安全、训推一体机,10.38,1039532374,15952629220,3.63706,35370569
002015,协鑫能科,0.3,4331475,0.88,11.29,106243758,10.04,首板,106243758,268404564,-162160806,光伏、储能,9.08,665354979,9528399737,2.98464,42675166
688023,安恒信息,23.6,10401588,6.47,77.0,68332071,7.87,,68332071,116020182,-47688111,DeepSeek、AI安全,1.32,424186937,4661254663,3.52173,0
000725,京东方Ａ,0.7,3315396,0.0,4.06,63493155,0.0,,63493155,746408762,-682915607,面板、英伟达概念,0.0,1252608983,123725418278,1.06061,67214874
603178,圣龙股份,0.3,1405890,0.03,34.89,56876063,1.78,,56876063,135355474,-78479411,华为汽车、汽车零部件,1.75,691777408,3739746849,1.33735,10532236
300654,世纪天鸿,0.7,1001677,0.59,10.75,45768217,6.12,,45768217,155870777,-110102560,AI智能体、职业教育,5.5,510817133,1913775185,2.04058,9659801
603290,斯达半导,0.8,1984000,0.4,161.0,34661800,4.29,,34661800,198145675,-163483875,IGBT、碳化硅,3.87,669556115,12475850043,1.82117,6129832
002389,航天彩虹,1.2,1385100,0.43,16.53,30817547,2.48,,30817547,164856793,-134039246,低空经济、无人机,2.04,570543489,10466270495,2.43572,10700396
603799,华友钴业,0.3,3043234,-0.31,28.8,29988859,0.1,,29988859,211914112,-181925253,金属钴、高镍三元,0.42,761860304,35027767512,0.792927,17519834
300493,润欣科技,5.3,960982,0.98,7.47,20803325,4.48,,20803325,43574461,-22771136,数字经济、5G,3.46,227199834,2670862724,2.30905,0
000636,风华高科,0.2,328286,0.16,12.65,19655571,1.12,,19655571,54169407,-34513836,电阻电容、5G,0.96,225833158,10252541719,1.0078,0
600818,中路股份,1.5,18401034,-1.97,18.4,19382610,-1.92,,19382610,212472063,-193089453,两轮车、股权转让,0.05,715611149,3589021688,1.32846,10712233
601233,桐昆股份,1.4,596068,0.64,14.14,18491508,-0.21,,18491508,42860412,-24368904,化工、涤纶,-0.84,206780614,22159895109,0.752476,0
603713,密尔克卫,5.3,2989008,1.88,52.9,18453527,6.74,,18453527,44603818,-26150291,物流、再融资,4.77,320331897,4305065125,2.52541,0
002416,爱施德,0.5,143601,0.0,9.99,17817128,5.05,,17817128,70484269,-52667141,消费电子、互联网金融,5.05,230693897,7342073532,2.88031,12185108
