股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002602,ST华通,2.1,4496968,0.41,5.31,442423669,9.94,首板,442423669,1447106380,-1004682711,ST板块、游戏,9.48,2481153622,31573612204,5.4736,343232665
300315,掌趣科技,1.7,46719600,2.39,6.48,369878835,10.58,,369878835,1829896802,-1460017967,游戏、AIGC,8.0,4234158408,16533683121,2.41237,0
300781,因赛集团,2.7,15740000,-1.17,60.71,213634000,20.0,首板,213634000,747528144,-533894144,并购重组、文化传媒,21.42,1780930636,3000540777,1.96198,235575690
300364,中文在线,1.6,31608918,0.84,30.05,169709876,4.74,,169709876,2116561738,-1946851862,文化传媒、网红经济,3.87,5664987623,19171978061,1.56379,105829377
603721,中广天择,1.1,4955160,-0.43,30.67,164910113,10.01,首板,164910113,341716622,-176806509,阶跃星辰、人工智能,10.48,750821923,1978522620,0.851453,111194309
002558,巨人网络,1.3,2069067,0.25,12.37,111364058,4.83,,111364058,396191864,-284827806,游戏、人工智能,4.56,1161637118,15013700467,1.9482,5252420
600880,博瑞传播,2.3,452115,-0.22,5.06,110195388,10.0,首板,110195388,188328457,-78133069,字节概念、NFT概念,10.24,328062969,3557278771,4.10729,53512962
002168,ST惠程,0.9,92928,-0.26,4.24,91620379,10.13,首板,91620379,175526834,-83906455,ST板块、数字经济,10.42,280095023,2764009065,5.4534,29481205
002343,慈文传媒,0.4,3476915,-0.27,8.09,87940135,8.3,,87940135,244291335,-156351200,AI眼镜、文化传媒,8.59,570104194,2720701572,1.6345,129319
002517,恺英网络,0.6,2266390,0.59,12.16,87442853,2.79,,87442853,363110393,-275667540,游戏、AIGC,2.18,1090217986,19103799190,1.37568,22984941
300182,捷成股份,0.7,5658676,-0.38,5.4,73106196,2.66,,73106196,475691005,-402584809,AIGC、华为概念,3.05,1245043367,11396845261,1.65828,0
002354,天娱数科,1.5,1654796,0.0,4.99,65077252,3.1,,65077252,175271470,-110194218,DeepSeek、虚拟人,3.1,649199620,8075671200,2.11195,16614092
300857,协创数据,0.9,5737921,2.05,60.91,63796703,5.84,,63796703,394542707,-330746004,存储、数字经济,3.71,981406467,8399338469,1.14823,-22425796
301171,易点天下,1.3,2068124,0.83,20.06,55193705,4.05,,55193705,198595441,-143401736,智谱AI、文化传媒,3.19,756126213,6194027002,1.5833,1545768
688521,芯原股份,0.9,2140204,1.49,43.27,50287163,0.7,,50287163,126699193,-76412030,RISC-V、数字芯片,-0.78,426703947,13606307691,1.13949,-3605551
300494,盛天网络,1.3,5461830,1.16,15.3,49666299,4.22,,49666299,403666663,-354000364,云游戏、华为概念,3.03,1380971167,5656711973,1.88837,59718198
