股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300418,昆仑万维,1.5,12700280,1.22,42.12,283228245,2.86,,283228245,1618002950,-1334774705,AIGC、ChatGPT,1.62,3652233053,33010049577,1.32872,140115317
002530,金财互联,0.4,269048,-0.38,8.47,86395440,6.01,,86395440,318259462,-231864022,AI智能体、华为概念,6.41,641185940,4188303865,5.04889,62861678
002195,岩山科技,0.1,764457,-0.34,2.94,35118328,0.68,,35118328,144749211,-109630883,机器人概念、互联网金融,1.03,443355970,15000815064,1.23042,0
300229,拓尔思,1.4,3463893,1.01,16.09,33280098,1.77,,33280098,285270366,-251990268,知识蒸馏、ChatGPT,0.75,873479196,8634927983,1.46105,1905280
300551,古鳌科技,1.6,1738500,-0.07,16.09,31008246,5.44,,31008246,123169836,-92161590,金融科技、数字经济,5.51,334952040,4843496578,1.32692,10162576
002315,焦点科技,0.8,699480,0.78,35.48,24072172,2.75,,24072172,74181871,-50109699,AI智能体、跨境电商,1.95,337826618,5828138849,1.25618,0
300608,思特奇,0.3,726280,0.07,13.83,21548118,3.29,,21548118,86959980,-65411862,AI智能体、通信,3.21,402487950,2580578254,1.35637,4070950
002290,禾盛新材,0.8,44555,0.47,13.94,19083263,10.02,首板,19083263,59571348,-40488085,AI政务、人工智能,9.51,112083179,1689593601,3.2896,24710053
000555,神州信息,0.4,558344,0.31,10.08,17885920,2.86,,17885920,45187805,-27301885,DeepSeek、国产软件,2.54,206250659,5423498975,2.20982,0
002416,爱施德,0.5,143601,0.0,9.99,17817128,5.05,,17817128,70484269,-52667141,消费电子、互联网金融,5.05,230693897,7342073532,2.88031,12185108
600588,用友网络,0.9,1577460,0.86,13.02,16132989,1.56,,16132989,109971324,-93838335,DeepSeek、ERP,0.7,411401420,27394067886,1.35781,10053830
300872,天阳科技,33.6,5831654,1.13,12.53,10237459,1.54,,10237459,23276488,-13039029,互联网金融、训推一体机,0.4,128258700,2911217653,2.47868,0
603918,金桥信息,1.6,1689800,0.41,17.1,9290798,1.0,,9290798,105300658,-96009860,阿里系AI、国产软件,0.59,509559406,4802455513,1.16672,10244215
002657,中科金财,0.3,572608,-0.13,15.77,9014389,1.22,,9014389,85886108,-76871719,AI智能体、数字货币,1.35,428044774,4849097614,1.49814,-664941
000861,海印股份,0.7,4071168,-1.3,1.51,8816812,-1.95,,8816812,41177792,-32360980,物业服务、光伏,-0.66,98024808,2773633643,1.07613,0
301159,三维天地,22.3,574080,1.02,37.15,8709142,1.98,,8709142,24111636,-15402494,数据要素、国产软件,0.95,107828233,1215332530,1.40467,14970796
300253,卫宁健康,1.1,638664,-0.14,7.21,8478030,1.12,,8478030,61911514,-53433484,AI医疗、蚂蚁金服概念,1.26,246524188,13042671152,1.12905,0
002316,ST亚联,1.2,506451,-0.22,4.71,8189928,5.13,,8189928,38074988,-29885060,ST板块、数字货币,5.37,254333574,1370689334,2.07244,0
300368,ST汇金,1.4,104076,-0.17,5.94,8068706,0.85,,8068706,16329424,-8260718,ST板块、互联网金融,1.02,83928854,2227262966,1.14476,0
300279,和晶科技,1.8,449288,-0.8,5.1,7826421,1.8,,7826421,18815584,-10989163,家电、多胎概念,2.62,98708668,1609795184,0.770873,0
000948,南天信息,0.6,431680,0.07,14.57,7315312,2.68,,7315312,50531959,-43216647,信创、华为概念,2.61,279717216,3617857968,1.96874,15632436
000997,新大陆,0.5,529916,0.62,19.38,6728949,0.83,,6728949,35168614,-28439665,阿里巴巴概念、移动支付,0.21,203766720,12643696976,0.920819,3239862
300541,先进数通,0.9,1645376,0.13,15.26,6188574,1.6,,6188574,88734326,-82545752,互联网金融、网红经济,1.46,395431157,3922705706,1.4053,0
600797,浙大网新,1.4,346332,0.34,5.95,5661445,1.36,,5661445,25443062,-19781617,阿里系AI、数字经济,1.02,137343815,5224908986,1.42164,-4744749
300350,华鹏飞,0.1,707496,-1.2,5.06,5659082,1.6,,5659082,44931061,-39271979,物流、智能物流,2.85,242354029,2273493712,1.53195,0
002183,怡亚通,0.7,306540,0.0,3.93,5182296,0.0,,5182296,21392624,-16210328,深圳、物流,0.0,85952628,6672543157,0.871162,0
300561,汇金科技,0.3,114770,-0.2,10.08,5058021,0.8,,5058021,11355508,-6297487,互联网金融、数字经济,1.0,61256937,1526545042,1.13178,0
603383,顶点软件,0.4,92943,0.12,40.64,4772991,0.69,,4772991,20319745,-15546754,互联网金融、华为概念,0.57,185102580,3970049793,1.09549,0
300248,新开普,3.0,347688,0.0,8.04,4166265,1.51,,4166265,15199238,-11032973,人工智能、数字经济,1.52,91898826,2939844083,1.77801,0
300941,创识科技,1.3,1281104,-0.15,20.41,4044589,1.49,,4044589,39888131,-35843542,互联网金融、鸿蒙概念,1.64,232639281,2374830996,1.40976,0
300663,科蓝软件,2.4,1958283,1.02,12.06,3523841,2.46,,3523841,69389221,-65865380,鸿蒙概念、蚂蚁金服概念,1.43,399356331,4467109614,2.1592,0
301299,卓创资讯,1.3,221520,-0.35,47.18,3400344,1.88,,3400344,12472218,-9071874,人工智能、互联网金融,2.23,104114641,1659907283,1.3755,0
002587,奥拓电子,1.5,1565343,1.22,6.7,3050718,2.29,,3050718,56691544,-53640826,机器人概念、VR/AR/MR,1.06,284517809,3173949684,0.775943,6687787
300674,宇信科技,0.3,355092,0.5,14.11,2924562,1.44,,2924562,41389974,-38465412,DeepSeek、蚂蚁金服概念,0.93,229696380,7325743393,1.53924,0
600831,ST广网  ,0.4,50813,0.23,4.34,1872595,1.88,,1872595,11109616,-9237021,ST板块、广电网,1.64,66558103,2181530676,1.47648,0
301316,慧博云通,0.9,836000,0.81,20.03,1837257,0.96,,1837257,28370242,-26532985,互联网金融、端侧AI,0.15,240984919,4863814855,1.537,0
300242,佳云科技,2.3,611814,0.34,2.98,1660253,1.71,,1660253,19263754,-17603501,小红书概念、平台经济,1.36,140375479,1474108154,1.61658,0
002537,海联金汇,2.9,293550,-0.18,5.74,1019047,0.53,,1019047,5229520,-4210473,金融概念、数字货币,0.7,68817618,4657270633,1.01322,0
300377,赢时胜,1.5,460977,0.0,6.75,942360,0.6,,942360,17383584,-16441224,互联网金融、金融科技,0.6,136395515,4360092477,1.35044,0
002144,宏达高科,6.2,465682,0.0,8.97,935013,-0.22,,935013,3365364,-2430351,医疗器械、汽车类,-0.22,28423412,1144455917,0.948342,0
000889,ST中嘉,0.2,98697,0.6,1.69,816145,1.81,,816145,6003265,-5187120,ST板块、5G,1.2,30669605,1107350334,1.06376,0
