股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002602,ST华通,2.1,4496968,0.41,5.31,442423669,9.94,首板,442423669,1447106380,-1004682711,ST板块、游戏,9.48,2481153622,31573612204,5.4736,343232665
300364,中文在线,1.6,31608918,0.84,30.05,169709876,4.74,,169709876,2116561738,-1946851862,文化传媒、网红经济,3.87,5664987623,19171978061,1.56379,105829377
603721,中广天择,1.1,4955160,-0.43,30.67,164910113,10.01,首板,164910113,341716622,-176806509,阶跃星辰、人工智能,10.48,750821923,1978522620,0.851453,111194309
002384,东山精密,12.5,22174290,1.06,15.81,162509521,4.43,,162509521,469349961,-306840440,苹果概念、通信,3.33,1389324757,20301840996,2.33068,28990056
300459,汤姆猫,0.4,4563800,0.85,4.88,146475943,3.61,,146475943,560934088,-414458145,谷子经济、游戏,2.74,1737903476,13130596173,2.28192,0
603533,掌阅科技,1.4,43314024,3.93,24.9,137468304,9.98,3连板,137468304,696821637,-559353333,字节概念、网红经济,5.82,1282575508,5310665090,1.50853,94384173
002075,沙钢股份,0.2,1842112,-0.7,4.74,118825182,9.98,首板,118825182,293837450,-175012268,钢铁、云计算,10.75,581872707,7611818444,1.05009,69456507
300624,万兴科技,1.4,5102200,1.08,106.8,116695759,2.61,,116695759,666632171,-549936412,DeepSeek、华为概念,1.52,1833455331,10724283079,1.25056,72338313
002558,巨人网络,1.3,2069067,0.25,12.37,111364058,4.83,,111364058,396191864,-284827806,游戏、人工智能,4.56,1161637118,15013700467,1.9482,5252420
600880,博瑞传播,2.3,452115,-0.22,5.06,110195388,10.0,首板,110195388,188328457,-78133069,字节概念、NFT概念,10.24,328062969,3557278771,4.10729,53512962
603189,网达软件,0.9,989235,0.3,14.64,106470547,9.99,首板,106470547,146658164,-40187617,AI视觉、信创,9.66,240088179,2146726178,1.23308,42883484
002555,三七互娱,0.9,6599413,0.53,19.37,102719219,2.0,,102719219,625519632,-522800413,游戏、云游戏,1.47,1751839372,22893312376,1.87206,43099858
002168,ST惠程,0.9,92928,-0.26,4.24,91620379,10.13,首板,91620379,175526834,-83906455,ST板块、数字经济,10.42,280095023,2764009065,5.4534,29481205
002343,慈文传媒,0.4,3476915,-0.27,8.09,87940135,8.3,,87940135,244291335,-156351200,AI眼镜、文化传媒,8.59,570104194,2720701572,1.6345,129319
002517,恺英网络,0.6,2266390,0.59,12.16,87442853,2.79,,87442853,363110393,-275667540,游戏、AIGC,2.18,1090217986,19103799190,1.37568,22984941
002624,完美世界,0.6,1481423,0.0,11.7,82216553,2.18,,82216553,276271846,-194055293,谷子经济、游戏,2.18,848791221,13080012529,2.07367,16515178
300182,捷成股份,0.7,5658676,-0.38,5.4,73106196,2.66,,73106196,475691005,-402584809,AIGC、华为概念,3.05,1245043367,11396845261,1.65828,0
002929,润建股份,3.6,6088284,1.47,39.38,70288882,1.6,,70288882,173830605,-103541723,阿里系AI、数字经济,0.13,503945983,5326209573,1.1289,24627183
002354,天娱数科,1.5,1654796,0.0,4.99,65077252,3.1,,65077252,175271470,-110194218,DeepSeek、虚拟人,3.1,649199620,8075671200,2.11195,16614092
002238,天威视讯,0.9,2428065,0.08,12.4,58983626,4.73,,58983626,229581681,-170598055,短剧、通信,4.64,901880203,3417176519,2.04635,41752356
002410,广联达,2.0,3036765,0.3,13.93,56208534,5.13,,56208534,289603754,-233395220,房地产、国产软件,4.82,1216805225,18038207531,2.84872,0
603466,风语筑  ,0.8,1408960,0.0,13.23,53933339,2.16,,53933339,144247061,-90313722,DeepSeek、华为概念,2.16,505551569,4337823809,1.88576,16006813
300494,盛天网络,1.3,5461830,1.16,15.3,49666299,4.22,,49666299,403666663,-354000364,云游戏、华为概念,3.03,1380971167,5656711973,1.88837,59718198
002605,姚记科技,1.5,2785764,0.0,26.64,47772920,2.9,,47772920,246735974,-198963054,小红书概念、平台经济,2.9,912816306,5843056581,1.86638,-3769545
002439,启明星辰,2.3,2456283,-0.09,22.44,46699794,1.95,,46699794,306022665,-259322871,AI智能体、华为概念,2.05,977178115,10813044556,1.81774,43122837
300352,北信源,0.7,152680,0.23,4.57,43241572,4.1,,43241572,71768772,-28527200,网络安全、数字经济,3.86,235505955,5241800111,2.9131,0
002474,榕基软件,68.2,25630983,4.46,6.41,42820105,9.95,2连板,42820105,91571124,-48751019,AI政务、国产软件,5.25,126097432,3225203755,1.78999,51892407
300133,华策影视,0.6,802859,0.0,5.86,42617225,2.99,,42617225,188551239,-145934014,文生视频、影视院线,2.99,597185617,7126765106,1.44316,0
301052,果麦文化,1.2,1306044,0.65,42.96,37710291,7.27,,37710291,179769779,-142059488,文生视频、文化传媒,6.57,689719463,2217040084,2.50807,14087841
