股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000547,航天发展,5.1,2505664,1.82,7.95,21949414,3.25,,21949414,105764103,-83814689,军工、商业航天,1.4,404409316,10162345105,2.54546,3624518
688367,工大高科,0.0,103887,0.53,13.26,1252660,0.3,,1252660,2318105,-1065445,智慧矿山、新型工业化,-0.23,9192313,796018757,0.725446,0
603012,创力集团,2.0,213200,-0.19,5.32,735979,-0.37,,735979,4216122,-3480143,人工智能、智慧矿山,-0.19,28992670,2726027498,0.748791,0
000409,云鼎科技,0.6,784212,-0.35,8.84,666654,2.67,,666654,58489503,-57822849,机器人概念、卫星导航,3.03,389024844,3337772473,1.82618,0
688420,美腾科技,0.0,0,0.0,22.9,526541,0.0,,526541,861625,-335084,科创板、智慧矿山,0.0,7274240,689532740,0.680979,0
002691,冀凯股份,0.2,77290,-0.67,5.93,183817,-0.17,,183817,2276891,-2093074,机器人概念、工程机械,0.51,35761383,737120838,0.615526,0
000655,金岭矿业,0.5,183237,-0.17,5.97,-464861,0.51,,-464861,3045279,-3510140,铁矿石、有色金属,0.67,36100169,1475433013,0.899959,0
300477,合纵科技,0.3,122516,-0.35,2.8,-561869,-0.71,,-561869,1861232,-2423101,刀片电池、锂电池,-0.36,40853264,2492663051,0.765366,0
688078,龙软科技,2.4,88804,0.0,30.15,-1403291,0.97,,-1403291,4028523,-5431814,DeepSeek、智慧矿山,0.97,41384881,1169790903,0.956626,0
300099,尤洛卡,0.5,215688,0.0,5.19,-2000325,0.58,,-2000325,10566438,-12566763,军工、无人驾驶,0.58,58205450,2742606346,1.10843,0
300275,梅安森,1.6,245504,0.0,9.51,-2828755,-0.83,,-2828755,4192343,-7021098,DeepSeek、智慧矿山,-0.83,44871911,2219263884,0.946792,0
002526,山东矿机,10.5,5712853,-0.39,2.61,-5297664,1.16,,-5297664,61299385,-66597049,机器人概念、智慧矿山,1.56,239749379,3627707034,1.91162,0
300031,宝通科技,2.7,2181088,1.1,16.25,-13013258,4.77,,-13013258,183623889,-196637147,宇树机器人、VR/AR/MR,3.64,724234809,5282015806,2.86676,13852483
300366,创意信息,1.0,2732768,0.65,11.51,-18921301,7.17,,-18921301,211622564,-230543865,智谱AI、操作系统,6.48,1015853704,5573756940,2.76565,-2983666
000680,山推股份,0.3,241695,-0.46,6.52,-25071783,-0.91,,-25071783,19897075,-44968858,工程机械、一带一路,-0.46,174501619,5761355690,0.694145,0
600582,天地科技,0.8,466293,0.3,6.72,-37911074,0.75,,-37911074,19734919,-57645993,化工、智慧矿山,0.45,219152395,10892024328,0.845147,-10030469
