股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000657,中钨高新,2.0,404712,-0.34,9.36,20399860,6.49,,20399860,92320777,-71920917,金属钨、工业母机,6.85,407931396,6373791258,1.9161,0
000503,国新健康,0.7,910520,-0.77,10.63,17165488,2.41,,17165488,91286398,-74120910,AI医疗、DRG/DIP,3.2,307001384,7046295258,1.57857,-17429
601118,海南橡胶,6.9,1399228,0.22,4.53,10843434,0.0,,10843434,30984343,-20140909,海南、平台经济,-0.22,96675619,7506960258,0.970323,7697686
600710,苏美达  ,0.7,321584,0.25,7.95,7365870,0.13,,7365870,12792168,-5426298,发电机、机器人概念,-0.13,90209996,4618059752,0.99207,0
002693,双成药业,2.6,1232055,-0.63,6.41,7110635,1.59,,7110635,47499139,-40388504,并购重组、肝炎概念,2.23,218718008,1341780447,1.57624,0
000955,欣龙控股,0.6,105265,0.0,5.84,5404521,2.64,,5404521,20501691,-15097170,海南、病毒防治,2.64,81317526,2356815332,0.833514,5687130
601969,海南矿业,0.6,35670,-0.49,6.21,3080867,0.49,,3080867,6817481,-3736614,海南、铁矿石,0.98,39065450,3072114000,0.803717,0
603882,金域医学,0.3,47648,-0.23,60.34,2826824,1.07,,2826824,13193270,-10366446,AI医疗、病毒防治,1.31,139030655,17194993323,0.941293,0
002117,东港股份,0.7,160161,-0.37,8.28,2037214,1.47,,2037214,14336165,-12298951,宇树机器人、机器人概念,1.85,90129241,3178324149,1.48757,0
300599,雄塑科技,7.4,598920,2.14,6.05,1525628,-0.33,,1525628,2458721,-933093,海南、基础建设,-2.42,19383024,993334639,0.897279,0
300324,旋极信息,0.6,14215012,-3.59,3.37,1112343,0.9,,1112343,162207732,-161095389,芯片、算力租赁,4.66,654615269,5242349512,1.53713,0
300086,康芝药业,2.3,364140,-0.39,5.08,736336,-0.78,,736336,10859063,-10122727,海南、多胎概念,-0.39,53378084,1583734600,1.01283,0
002901,大博医疗,1.2,46635,-0.03,30.76,639539,-1.09,,639539,4095677,-3456138,年报增长、三季报增长,-1.06,49274003,2059383715,1.04981,0
300668,杰恩设计,0.8,53000,0.0,21.86,547712,3.11,,547712,7982800,-7435088,基础建设、华为概念,3.11,36423449,1106357219,1.51929,0
002159,三特索道,2.4,874548,-0.56,14.45,158360,0.56,,158360,9858580,-9700220,旅游、年报增长,1.12,75929511,1436342764,0.811559,0
002065,东华软件,3.0,728325,0.34,5.88,-80511,0.86,,-80511,54664832,-54745343,腾讯系AI 、国产软件,0.51,215469543,12728418015,1.43323,9229507
600259,广晟有色,1.1,285666,0.23,30.39,-139471,0.23,,-139471,27449792,-27589263,稀土永磁、有色金属,0.0,116628141,6087050240,0.526509,0
002163,海南发展,0.3,119808,0.0,8.31,-164742,-0.12,,-164742,2887039,-3051781,海南、免税,-0.12,42833993,4866936304,0.493545,0
000505,京粮控股,0.0,647702,0.78,6.41,-188442,-0.47,,-188442,4461780,-4650222,海南、农业,-1.23,32273259,1835553082,1.36815,0
000735,罗牛山,0.8,244720,-0.19,5.24,-568560,-1.69,,-568560,4554171,-5122731,海南、年报增长,-1.5,45451526,4998511988,0.913655,0
000571,新大洲A,0.7,51170,1.28,2.33,-735424,-0.85,,-735424,852136,-1587560,海南、军工,-2.1,19356847,1398690693,1.0068,0
688676,金盘科技,0.7,625225,0.0,44.88,-877720,1.13,,-877720,32918390,-33796110,科创板、算力,1.13,250686322,7177279466,0.87137,0
000566,海南海药,3.1,215798,0.0,3.72,-901622,-0.53,,-901622,4808622,-5710244,创新药、病毒防治,-0.53,34239268,2831860030,0.829605,0
605199,葫芦娃  ,5.0,728889,-0.85,12.69,-1361689,-1.78,,-1361689,1252574,-2614263,流感、专精特新,-0.94,44794810,1810466795,1.03004,0
002596,海南瑞泽,1.3,155904,-0.44,2.21,-2060699,-1.78,,-2060699,3935750,-5996449,海南、基础建设,-1.34,33351046,1762808201,0.627824,0
600751,海航科技,7.2,474320,-0.41,2.43,-3332219,-1.22,,-3332219,8296299,-11628518,外贸、算力,-0.82,59004315,3168950326,1.25042,0
000886,海南高速,0.4,56334,-0.43,4.55,-3634863,-1.09,,-3634863,4871116,-8505979,算力、旅游,-0.66,35973620,3297068077,0.474259,0
000793,华闻集团,2.0,185460,0.61,1.66,-4459130,1.22,,-4459130,20009600,-24468730,海南、人工智能,0.61,95606065,2815372808,1.54776,0
000796,凯撒旅业,0.1,60424,0.3,3.26,-6584462,-1.51,,-6584462,5098930,-11683392,海南、免税,-1.81,27861771,1815012231,0.835076,0
601588,北辰实业,7.4,1155685,-0.55,1.78,-7360293,-2.2,,-7360293,8744156,-16104449,房地产、养老概念,-1.66,44684843,2668220783,1.1493,0
600684,珠江股份,2.7,748098,-0.33,2.91,-7684225,-3.0,,-7684225,3402462,-11086687,房地产、地产链,-2.68,45210529,1712004760,1.02906,0
002320,海峡股份,0.3,89447,0.0,6.5,-9705539,0.46,,-9705539,18192361,-27897900,海南、航运,0.46,88296982,3971381645,0.981536,-3235000
600221,海航控股,1.5,1750515,0.0,1.4,-9732144,-0.71,,-9732144,29184753,-38916897,海南、机场航空,-0.71,72036200,34711258610,0.602149,0
600238,海南椰岛,4.6,901771,-0.64,9.15,-9884840,-1.51,,-9884840,5473647,-15358487,白酒、外贸,-0.87,81401261,3314782726,1.00407,0
300189,神农种业,18.1,4809650,2.99,3.02,-10340863,0.34,,-10340863,24737220,-35078083,海南、稀土永磁,-2.58,141001288,2536930632,2.18835,0
600515,海南机场,1.3,363372,0.27,3.68,-16157844,-1.08,,-16157844,20342615,-36500459,海南、机场航空,-1.34,102243965,20696340586,1.03809,-7029536
603069,海汽集团,0.8,2841600,-1.39,18.16,-28246738,-3.2,,-28246738,43882242,-72128980,免税、客运,-1.84,236893693,2735806832,0.825435,-13897175
000567,海德股份,0.7,19933,0.1,9.53,-29582281,-1.65,,-29582281,6565706,-36147987,海南、储能,-1.75,78296404,3382602005,1.60019,0
002865,钧达股份,0.8,2887003,-0.56,79.34,-37270498,-1.87,,-37270498,144650072,-181920570,BC电池、TOPCon,-1.32,711686244,9941314554,0.795412,8253617
002229,鸿博股份,5.6,53626975,3.22,27.38,-90836939,0.04,,-90836939,768608689,-859445628,算力租赁、ChatGPT,-3.08,2758158502,10523990848,1.09077,-554797
