股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000955,欣龙控股,0.6,105265,0.0,5.84,5404521,2.64,,5404521,20501691,-15097170,海南、病毒防治,2.64,81317526,2356815332,0.833514,5687130
600998,九州通  ,0.7,351714,-0.37,7.99,4701591,-0.87,,4701591,20198974,-15497383,医药零售、医药,-0.5,118247716,18839887467,0.898744,0
600267,海正药业,1.5,231345,0.13,7.94,4585540,0.0,,4585540,15091890,-10506350,医药、人工智能,-0.13,69335950,5858978567,0.882208,0
300519,新光药业,6.8,2858196,-0.61,12.92,4366914,-1.07,,4366914,7631172,-3264258,中药、多胎概念,-0.46,69224058,902735759,1.48839,0
000597,东北制药,1.2,126968,0.21,4.7,2527062,-0.21,,2527062,4391946,-1864884,流感、维生素,-0.42,41098795,2829946285,0.99217,0
002019,亿帆医药,0.3,115425,0.25,12.19,2278108,0.58,,2278108,10675355,-8397247,医药、维生素,0.33,81115486,8863310929,0.939014,0
600400,红豆股份,0.9,137955,0.0,2.53,1815101,-0.79,,1815101,7442275,-5627174,固态电池、外贸,-0.78,35324598,2059752171,0.932107,0
002030,达安基因,0.4,175079,-0.23,8.66,1735218,-1.14,,1735218,9886455,-8151237,基因疗法、新冠检测,-0.92,89372387,8314771901,1.13094,3685078
300485,赛升药业,2.7,227751,-0.58,8.48,1496231,-1.17,,1496231,3471727,-1975496,病毒防治、创投,-0.59,36614894,1753595637,1.0517,0
002166,莱茵生物,8.3,1670760,-0.57,6.99,1256381,-0.99,,1256381,17687372,-16430991,合成生物、代糖概念,-0.43,78659176,3110206905,1.31202,0
603880,南卫股份,4.2,100596,-0.98,4.0,1146504,-1.96,,1146504,1548500,-401996,医疗器械、外贸,-0.99,8709978,617449208,0.424865,0
688317,之江生物,0.0,0,0.0,16.13,1116985,-0.55,,1116985,3625835,-2508850,病毒防治、专精特新,-0.55,18941486,2094365643,0.856201,0
600527,江南高纤,3.0,233232,-0.58,1.71,1050483,-1.16,,1050483,5022944,-3972461,化工、多胎概念,-0.58,21570025,1889289856,1.07304,0
603139,康惠制药,0.4,115515,-0.51,13.72,922687,0.44,,922687,2307415,-1384728,医疗器械、乡村振兴,0.96,28224197,572672139,1.08335,0
600673,东阳光  ,1.1,107660,0.0,7.69,867917,0.0,,867917,6875567,-6007650,制冷剂、有色金属,0.0,60082563,13285433984,0.972878,0
300086,康芝药业,2.3,364140,-0.39,5.08,736336,-0.78,,736336,10859063,-10122727,海南、多胎概念,-0.39,53378084,1583734600,1.01283,0
300584,海辰药业,72.4,2873560,-3.78,18.42,478001,-1.81,,478001,10495984,-10017983,猴痘概念、幽门螺杆菌,2.05,109675067,912686159,1.9923,0
600796,钱江生化,10.0,215280,0.21,4.65,446491,-0.43,,446491,2627984,-2181493,农药、并购重组,-0.64,19208379,935898596,1.14231,0
688189,南新制药,0.0,9900,0.27,7.46,401520,-0.27,,401520,1565536,-1164016,科创板、湖南,-0.53,19489963,1139160667,0.817391,0
301408,华人健康,2.8,221154,0.0,12.58,209741,-1.02,,209741,1983032,-1773291,医药零售、医药,-1.02,33638464,1876574992,1.00268,0
300453,三鑫医疗,2.2,207680,0.0,6.49,132903,0.0,,132903,1509948,-1377045,年报增长、三季报增长,0.0,20637860,2103996751,0.941566,0
002755,奥赛康,0.6,222768,1.08,9.51,-82947,2.7,,-82947,1468040,-1550987,创新药、年报增长,1.6,42313374,2149606790,1.3934,0
600222,太龙药业,6.4,1043823,0.0,5.15,-96415,-0.39,,-96415,11117863,-11214278,流感、新冠药概念,-0.39,62128144,2273582618,0.898617,0
600062,华润双鹤,2.5,573579,0.05,20.55,-613102,-1.34,,-613102,21101826,-21714928,医药、三季报增长,-1.39,174655547,8117745499,0.755153,0
300030,阳普医疗,6.1,1434872,-0.92,5.31,-640946,-1.85,,-640946,6026790,-6667736,医疗器械、人工智能,-0.93,73924771,1202540055,1.39331,0
002900,哈三联,2.3,262995,-0.51,9.87,-845710,-0.3,,-845710,1316018,-2161728,医药、医美,0.2,36871479,1219009065,1.19057,0
