股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002389,航天彩虹,1.0,2828683,-0.6,17.0,32560896,1.74,,32560896,106960429,-74399533,低空经济、无人机,2.35,302608841,10763859554,0.728509,16150932
002012,凯恩股份,0.4,53074,-0.22,4.65,18459613,4.03,,18459613,26042785,-7583172,包装印刷、储能,4.26,99852326,1693236006,1.84499,0
002028,思源电气,3.1,614952,0.07,59.11,13128979,0.03,,13128979,75086869,-61957890,智能电网、汽车充电,-0.03,436775492,28372115269,1.58217,0
300057,万顺新材,0.3,42252,0.0,5.2,7025917,3.38,,7025917,21489505,-14463588,DeepSeek、复合集流体,3.38,130012845,3548391834,2.15683,0
600563,法拉电子,1.2,490360,-0.38,107.18,3861450,0.16,,3861450,37724506,-33863056,元器件、汽车类,0.54,220725648,11376077161,0.944312,1045300
600510,黑牡丹  ,2.6,205740,0.0,5.12,2272199,0.79,,2272199,3095650,-823451,破净股概念、数字能源,0.79,30714689,2087527594,0.774508,0
603115,海星股份,0.3,22248,0.08,12.4,70934,0.4,,70934,371282,-300348,电阻电容、有色金属,0.32,16200639,1032293720,0.719957,0
600458,时代新材,2.8,380732,-0.1,10.45,-28324,2.55,,-28324,15376051,-15404375,风电零部件、5G,2.65,96883156,4648872559,1.16368,0
002806,华锋股份,1.1,223720,0.74,9.67,-408963,2.33,,-408963,5872104,-6281067,汽车零部件、储能,1.58,60376736,1249317352,0.870253,0
600237,铜峰电子,0.4,1693800,0.5,6.15,-2390996,3.02,,-2390996,23269338,-25660334,复合集流体、消费电子,2.5,148296737,2979333681,1.17513,4280644
000636,风华高科,0.5,333071,-0.31,12.72,-2470134,0.16,,-2470134,22676892,-25147026,电阻电容、5G,0.47,133389291,10309275151,0.593656,3819000
002598,山东章鼓,0.6,94716,0.34,8.78,-2553863,0.46,,-2553863,2468964,-5022827,机器人概念、储能,0.11,32676873,1589861646,0.632914,0
002480,新筑股份,5.5,223584,-0.49,4.1,-3428962,0.0,,-3428962,694008,-4122970,机器人概念、氢能源,0.49,28942042,2214849771,0.548685,0
300340,科恒股份,14.0,2235725,-1.28,9.41,-6771589,0.43,,-6771589,18776274,-25547863,固态电池、氢能源,1.73,112310253,1691141435,1.45114,0
300037,新宙邦,0.5,369840,0.1,40.08,-8499833,-0.2,,-8499833,29673819,-38173652,电解液、液冷服务器,-0.3,325584898,19270285085,0.806219,0
002091,江苏国泰,0.2,79891,-0.28,7.1,-9457858,0.14,,-9457858,5650084,-15107942,电解液、外贸,0.42,59476019,6781474549,0.631123,-4325607
002347,泰尔股份,1.0,38780875,-4.96,6.1,-10139165,0.83,,-10139165,166291327,-176430492,机器人概念、固废处理,6.09,851313975,2154971389,1.76527,6978658
600773,西藏城投,2.8,1661607,0.82,11.15,-11374644,1.55,,-11374644,11088950,-22463594,盐湖提锂、石墨烯,0.72,153360362,4770223606,1.1937,0
300068,南都电源,2.2,1280092,0.24,12.42,-11700340,0.57,,-11700340,29065590,-40765930,阿里系AI、储能,0.32,159706284,9202775977,0.790942,0
002484,江海股份,0.2,484590,-0.36,16.56,-27331075,-1.25,,-27331075,46970047,-74301122,服务器、汽车类,-0.9,273820281,7307935293,0.786524,-7336014
000733,振华科技,0.7,1903500,0.0,58.74,-39255588,-0.02,,-39255588,193584749,-232840337,6G、芯片,-0.02,627529686,20640632184,0.629483,-31888577
300466,赛摩智能,0.3,2296320,-1.23,10.3,-49765166,-2.18,,-49765166,70553833,-120318999,机器人概念、元宇宙,-0.96,501614039,2806660218,0.708119,-15037398
600522,中天科技,0.3,735500,0.14,14.58,-50658788,-0.75,,-50658788,133284165,-183942953,通信、5G,-0.88,643386870,34277084271,0.502011,-3720080
