股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300364,中文在线,1.2,22557571,-1.66,30.1,559461336,6.59,,559461336,2193985278,-1634523942,文化传媒、网红经济,8.39,5234620544,19203878192,1.47981,381366480
603721,中广天择,2.8,9509881,-1.56,35.2,306943842,10.0,首板,306943842,614054737,-307110895,阶跃星辰、人工智能,11.75,1190667517,2270753056,1.26887,192566746
603533,掌阅科技,1.1,42312027,6.06,26.85,257234752,10.0,首板,257234752,552083133,-294848381,字节概念、网红经济,3.71,882209386,5726560548,0.575481,185147566
603000,人民网  ,0.5,6799645,-0.73,29.9,221127509,3.82,,221127509,827544857,-606417348,文化传媒、数据确权,4.58,2362677556,14354557288,1.45109,115682178
601858,中国科传,0.7,865920,-0.41,28.32,208465290,6.83,,208465290,405059062,-196593772,文化传媒、中字头,7.27,1102177833,5858533110,2.60724,60944294
603598,引力传媒,0.6,12398911,-1.86,20.7,208468742,9.99,3天2板,208468742,516501096,-308032354,文化传媒、短剧,12.07,1310421467,2767412908,1.43101,113595798
300182,捷成股份,1.4,7171124,0.19,5.67,199088208,7.39,,199088208,666097066,-467008858,AIGC、华为概念,7.18,1790684931,11966687524,1.77754,0
300229,拓尔思,0.6,2701970,-0.46,19.0,190953379,9.89,,190953379,754836239,-563882860,知识蒸馏、ChatGPT,10.4,2006934535,10196620986,2.1026,34428651
002474,榕基软件,0.6,2003670,0.65,6.72,77618362,9.98,首板,77618362,192983293,-115364931,AI政务、国产软件,9.27,656242697,3381180847,1.41641,21600111
300654,世纪天鸿,1.2,5648272,-0.19,11.96,71491867,11.26,,71491867,233497004,-162005137,AI智能体、职业教育,11.46,784574453,2129186160,2.12369,10550462
002292,奥飞娱乐,0.6,2663866,-1.11,8.43,60853212,4.33,,60853212,382297397,-321444185,谷子经济、字节概念,5.51,1397481085,7285482373,1.60538,36717526
603888,新华网  ,0.5,1069670,-0.31,26.8,39276459,3.16,,39276459,199411396,-160134937,阿里巴巴概念、知识产权,3.47,737523472,5358154753,1.53786,14491019
000681,视觉中国,1.1,1088801,-0.28,14.7,38038048,2.73,,38038048,149615157,-111577109,DeepSeek、知识产权,3.01,562614240,7191948008,1.5445,3033707
300079,数码视讯,2.2,657624,-0.19,5.35,30425836,3.28,,30425836,76121803,-45695967,人工智能、超高清视频,3.48,280470879,6552762293,1.38636,0
601949,中国出版,0.6,311808,0.62,8.44,28677704,4.58,,28677704,105551831,-76874127,文化传媒、股权转让,3.94,403669388,3687272158,1.56728,13183069
688228,开普云  ,0.2,215983,-0.38,59.99,14325450,2.93,,14325450,42556197,-28230747,云计算、通信,3.32,138653859,1797794771,1.08419,0
002712,思美传媒,0.7,8136960,0.0,5.36,12365315,3.08,,12365315,42373367,-30008052,小红书概念、短剧,3.08,290076060,1804720436,1.30457,4058283
300688,创业黑马,0.7,372120,-0.41,27.23,9525690,2.02,,9525690,50368588,-40842898,阿里系AI、算力租赁,2.45,249382058,3310891498,1.09786,0
002699,*ST美盛,1.0,848320,-0.9,1.15,5535419,3.6,,5535419,7958160,-2422741,ST板块、元宇宙,4.55,41786515,954890821,0.679069,0
000607,华媒控股,0.6,342300,0.48,4.37,4932554,4.55,,4932554,16555792,-11623238,文化传媒、数据确权,4.05,89209643,2263450759,1.96051,0
300188,国投智能,0.7,581270,-0.44,15.91,4928788,0.82,,4928788,64444330,-59515542,文生视频、AI安全,1.27,279733447,7259505758,0.575854,3200000
603607,京华激光,0.6,494900,-0.35,14.53,4576191,2.4,,4576191,15319065,-10742874,卡牌概念、光刻机,2.76,113026388,1451977069,1.47201,0
300358,楚天科技,0.5,416832,-0.5,10.16,3529812,0.89,,3529812,18364379,-14834567,病毒防治、新型工业化,1.4,111259790,3594044014,0.594246,0
601999,出版传媒,0.6,1083393,0.46,6.76,1808129,3.36,,1808129,34076411,-32268282,文化传媒、教育,2.89,187770547,1209853106,1.07977,0
601811,新华文轩,0.8,220552,-0.48,14.92,1561976,2.33,,1561976,2819420,-1257444,数字经济、区块链,2.83,61649936,11815206188,1.11028,0
600831,ST广网  ,1.5,1178012,-0.44,4.65,1504570,2.65,,1504570,19814266,-18309696,ST板块、广电网,3.1,126648934,2337354296,1.55719,0
603999,读者传媒,0.5,244420,0.33,6.26,1009044,3.81,,1009044,10409127,-9400083,文化传媒、腾讯概念,3.47,85980096,1521180000,0.882676,0
300006,莱美药业,0.5,236530,0.98,3.13,719698,1.95,,719698,14848086,-14128388,股权转让、医药,0.97,72014599,2058956869,0.800147,0
300449,汉邦高科,14.5,90616,0.21,5.0,337999,3.95,,337999,3914178,-3576179,VR/AR/MR、人工智能,3.73,35013926,1391750301,1.13353,0
000055,方大集团,2.6,60900,0.48,4.22,-632601,0.96,,-632601,1206904,-1839505,华为概念、光伏,0.48,15064813,2350032412,0.784039,0
300579,数字认证,0.9,72230,0.3,23.63,-2078905,1.72,,-2078905,12999322,-15078227,电子证照、数字货币,1.42,107552060,2841763259,1.46706,0
002235,安妮股份,0.5,616512,0.65,6.34,-2683017,2.26,,-2683017,87719308,-90402325,版权、知识产权,1.6,355066281,2899460764,1.39187,3852387
301558,三态股份,1.3,3679632,-2.26,12.29,-3136955,-0.89,,-3136955,21752680,-24889635,AI电商、跨境电商,1.4,205558636,1367039498,1.36514,0
300612,宣亚国际,0.9,1289376,1.37,17.98,-6966968,2.63,,-6966968,58253206,-65220174,元宇宙、人工智能,1.24,276850045,2219290883,1.23675,3053740
002660,茂硕电源,1.3,405823,0.0,8.79,-8236832,1.15,,-8236832,14577425,-22814257,电源、LED,1.15,126154594,1570149285,1.0065,0
