股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002130,沃尔核材,54.1,15438775,3.33,8.25,151131493,10.0,首板,151131493,430688183,-279556690,高速连接、核电,6.45,816681456,8618153716,4.81703,161727510
603322,超讯通信,2.9,5413040,0.24,41.83,137566989,9.99,首板,137566989,652850392,-515283403,DeepSeek、5G,9.73,1110312003,4786722961,1.86601,-2756253
002074,国轩高科,0.5,3693672,1.02,21.19,50161312,2.52,,50161312,190958305,-140796993,固态电池、动力电池,1.48,713215862,22535450065,1.50453,-294383
605277,新亚电子,4.9,28053403,9.98,17.3,49731075,9.98,4天3板,49731075,95705914,-45974839,高速连接、消费电子,0.0,95705935,4494298388,0.435416,83123630
603528,多伦科技,1.9,2523838,-0.26,8.15,49613841,7.38,,49613841,157700936,-108087095,机器人概念、芯片,7.66,740187175,2550698834,2.002,31043620
603050,科林电气,0.3,2919520,1.03,22.39,46986990,10.02,首板,46986990,171261492,-124274502,电气设备、逆变器,8.9,412688560,3872836407,1.66964,28507816
002929,润建股份,0.9,1298517,-0.68,41.23,35286840,3.13,,35286840,246015604,-210728764,阿里系AI、数字经济,3.83,664279646,5576425106,1.46366,25485535
002609,捷顺科技,0.8,923472,-0.1,10.14,31341409,4.64,,31341409,86061255,-54719846,智慧停车、华为概念,4.75,322669313,3203996314,1.90316,1092263
000572,海马汽车,0.6,472362,0.0,4.39,30695651,4.28,,30695651,119749568,-89053917,海南、汽车充电,4.28,340939954,4719606711,1.48379,40309224
600355,精伦电子,0.2,673104,-0.45,4.76,29374468,6.73,,29374468,95543812,-66169344,机器人概念、算力,7.21,533751193,2056693326,1.63072,9189999
000903,云内动力,0.8,466210,-0.43,2.42,24743563,4.76,,24743563,65625467,-40881904,机器人概念、华为概念,5.22,239823570,3073817278,1.73221,0
300572,安车检测,0.2,123986,0.0,13.85,15255235,5.0,,15255235,22992861,-7737626,汽车检测、汽车零部件,5.0,95262279,2339977806,1.0676,0
300540,蜀道装备,0.0,7173,-0.04,25.2,13879761,5.35,,13879761,34695714,-20815953,西部大开发、天然气,5.4,121305250,2119766823,1.7905,0
002028,思源电气,3.1,614952,0.07,59.11,13128979,0.03,,13128979,75086869,-61957890,智能电网、汽车充电,-0.03,436775492,28372115269,1.58217,0
000791,甘肃能源,9.6,30442467,10.0,6.27,11724430,10.0,2连板,11724430,120999482,-109275052,电力、汽车充电,0.0,198104723,2920951906,3.43394,33573468
002023,海特高新,0.2,1063750,0.76,9.65,11151138,5.12,,11151138,133242574,-122091436,飞行汽车、低空经济,4.32,557701680,5596330046,1.65767,0
300124,汇川技术,1.0,7793364,-0.49,62.89,10887863,-0.08,,10887863,106677054,-95789191,工业机器人、新型工业化,0.42,478056010,79835476712,0.620227,6263999
300319,麦捷科技,1.8,445073,0.0,8.64,10330173,1.53,,10330173,32704986,-22374813,滤波器、5G,1.53,144086762,5354896223,1.11477,0
002518,科士达,0.4,575904,-0.04,26.0,10103732,1.09,,10103732,40010601,-29906869,电源、PCS设备,1.13,221455246,5956089529,0.596259,0
600468,百利电气,0.4,161195,0.0,5.26,9738604,2.14,,9738604,22301976,-12563372,超导概念、汽车充电,2.14,132615956,2671431306,0.84692,0
002256,兆新股份,0.9,1517012,0.42,2.4,8136561,1.27,,8136561,42334661,-34198100,机器人概念、光伏,0.84,164570504,3454478525,0.490954,0
002339,积成电子,3.0,756207,1.23,6.57,7929116,1.23,,7929116,11444950,-3515834,充电桩、新型工业化,0.0,61581484,2612556454,0.770075,0
002522,浙江众成,1.3,343608,0.49,4.18,7839088,1.95,,7839088,10373511,-2534423,成人用品、5G,1.46,43148187,2637423035,1.29179,0
002276,万马股份,1.4,515185,0.11,9.49,7473198,1.61,,7473198,20723802,-13250604,机器人概念、充电桩,1.5,120577055,6795102136,0.828962,0
688102,斯瑞新材,6.0,512442,0.17,11.81,6930299,1.81,,6930299,12243817,-5313518,有色金属、商业航天,1.64,63319224,2826926349,0.980007,0
688508,芯朋微  ,0.1,19711,-0.03,37.92,6660561,-1.15,,6660561,13822328,-7161767,模拟芯片、电源,-1.12,106444910,3675551300,1.31982,0
601222,林洋能源,2.2,245745,0.0,6.53,6196781,1.24,,6196781,36779188,-30582407,光伏EPC、汽车充电,1.24,118458485,8783576293,1.24335,0
600753,庚星股份,4.6,332208,1.59,7.95,5999488,5.02,,5999488,8410630,-2411142,滤波器、汽车充电,3.38,63523139,1034567299,1.85768,0
301439,泓淋电力,33.0,5202281,1.36,14.63,5899916,4.35,,5899916,43131667,-37231751,充电桩、消费电子,2.96,204699649,2680902498,3.3617,0
002782,可立克,0.4,219240,0.16,12.35,5629843,1.56,,5629843,16025086,-10395243,华为超充、汽车类,1.4,81890086,2405518866,0.96316,0
002090,金智科技,2.1,323950,0.42,9.81,5291213,3.7,,5291213,23765928,-18474715,智能电网、机器人概念,3.26,125429385,2936323034,1.51664,0
