股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300418,昆仑万维,0.9,14419688,-0.72,43.5,609534903,4.57,,609534903,2247870719,-1638335816,AIGC、ChatGPT,5.33,4227304392,34091575418,1.39077,500128257
300364,中文在线,1.2,22557571,-1.66,30.1,559461336,6.59,,559461336,2193985278,-1634523942,文化传媒、网红经济,8.39,5234620544,19203878192,1.47981,381366480
300133,华策影视,4.0,72270794,7.66,7.68,388746920,20.0,首板,388746920,907420649,-518673729,文生视频、影视院线,11.47,1145417550,9340197273,1.38686,0
603019,中科曙光,0.9,31178854,-0.25,53.42,364131163,1.89,,364131163,2999261974,-2635130811,智谱AI、算力租赁,2.14,6313054389,64937731281,1.09992,106139028
603918,金桥信息,0.8,1555869,0.47,18.64,267566398,8.69,,267566398,620695120,-353128722,阿里系AI、国产软件,8.18,1437183442,5234957355,3.28855,151981821
603533,掌阅科技,1.1,42312027,6.06,26.85,257234752,10.0,首板,257234752,552083133,-294848381,字节概念、网红经济,3.71,882209386,5726560548,0.575481,185147566
300182,捷成股份,1.4,7171124,0.19,5.67,199088208,7.39,,199088208,666097066,-467008858,AIGC、华为概念,7.18,1790684931,11966687524,1.77754,0
000988,华工科技,0.5,10002290,-0.46,35.7,166322665,2.67,,166322665,1366816665,-1200494000,光模块、光芯片,3.15,3329668868,29059376344,1.60519,80225020
600183,生益科技,0.4,1561854,0.78,18.97,160928732,5.39,,160928732,337894494,-176965762,覆铜板、英伟达概念,4.58,859488100,21887929137,1.95653,51155123
603108,润达医疗,0.3,6861985,-0.13,25.19,154902060,9.14,,154902060,1257369182,-1102467122,AI医疗、人工智能,9.28,2360467994,10214109402,2.21123,94108645
002130,沃尔核材,54.1,15438775,3.33,8.25,151131493,10.0,首板,151131493,430688183,-279556690,高速连接、核电,6.45,816681456,8618153716,4.81703,161727510
300459,汤姆猫,0.6,1729288,0.21,4.9,146032037,3.81,,146032037,444721763,-298689726,谷子经济、游戏,3.59,1290867716,13184410091,1.32153,0
603322,超讯通信,2.9,5413040,0.24,41.83,137566989,9.99,首板,137566989,652850392,-515283403,DeepSeek、5G,9.73,1110312003,4786722961,1.86601,-2756253
600006,东风股份,0.6,47419944,-0.35,9.47,136457698,9.99,4天3板,136457698,1141047706,-1004590008,并购重组、新能源汽车,10.37,2649253410,7557060000,1.88798,85386432
601360,三六零  ,0.5,5487804,-0.76,9.45,131237013,2.16,,131237013,607937487,-476700474,DeepSeek、AI安全,2.94,1664310501,28597157224,1.19869,75764511
002354,天娱数科,0.5,1554720,-0.4,5.27,128659174,6.68,,128659174,361015854,-232356680,DeepSeek、虚拟人,7.11,1078991523,8528815075,2.3723,43724880
300033,同花顺,1.6,4279817,-0.38,138.84,121453048,2.45,,121453048,512542489,-391089441,互联网金融、鸿蒙概念,2.84,1336107022,27265325215,1.33939,27907971
300058,蓝色光标,1.1,2390091,-0.41,7.75,111959449,4.73,,111959449,558554814,-446595365,智谱AI、文心千帆,5.16,1558964045,17857481405,2.11769,0
002400,省广集团,1.2,3108710,-0.51,6.12,99723828,3.2,,99723828,392431177,-292707349,字节概念、算力,3.73,1143657218,8244600740,1.7023,68581447
