股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000838,财信发展,0.3,1715283,0.0,3.66,62467381,9.91,首板,62467381,98177378,-35709997,房地产、成渝经济圈,9.91,223819841,2367420697,1.14291,7236452
600257,大湖股份,4.5,1740167,-0.71,5.96,62316080,5.86,,62316080,252982037,-190665957,养老概念、核污染概念,6.62,640473168,2242065675,3.99705,17235260
002967,广电计量,0.3,3700410,0.5,14.92,46360530,6.57,,46360530,105846545,-59486015,年报增长、小米汽车,6.04,503400766,3570043063,1.66671,10609346
603388,ST元成  ,0.3,817950,0.0,6.88,25128193,3.46,,25128193,58224125,-33095932,ST板块、土壤修复,3.46,251504486,1646208117,0.991622,0
600008,首创环保,1.5,1442616,-0.36,2.79,24323897,0.36,,24323897,61392581,-37068684,年报增长、三季报增长,0.72,125834173,10983618437,0.711529,0
601388,怡球资源,0.6,16474413,-0.33,3.13,21137547,2.96,,21137547,131514181,-110376634,固废处理、有色金属,3.3,595358583,3881590615,1.46421,0
000037,深南电A,6.2,847374,-0.49,8.44,20103340,3.18,,20103340,32484315,-12380975,虚拟电厂、环保,3.69,177254672,1689479993,1.71307,0
002778,中晟高科,0.1,40032,0.0,11.63,16686961,4.59,,16686961,41295165,-24608204,环保、股权转让,4.59,118064805,887095276,3.17128,8730070
002361,神剑股份,0.1,408348,0.59,3.62,13001135,6.47,,13001135,38994767,-25993632,低空经济、军工,5.85,157811891,2783828549,1.77359,3257637
002672,东江环保,0.3,1247076,0.0,5.06,12975904,4.11,,12975904,23744870,-10768966,固废处理、垃圾发电,4.12,120905736,2991097928,1.25848,0
300425,中建环能,0.5,263839,0.23,4.48,12546368,2.28,,12546368,25438987,-12892619,中字头、环保,2.05,88592201,1895238830,1.01659,0
300949,奥雅股份,1.4,2544675,-0.47,51.37,12034946,5.48,,12034946,65275086,-53240140,算力、元宇宙,5.98,322470063,873534008,1.29108,3382111
601969,海南矿业,0.2,3170,-0.16,6.4,10299621,0.79,,10299621,16139342,-5839721,海南、铁矿石,0.95,55100331,3166107827,0.960883,0
000915,华特达因,1.7,951400,-0.06,35.7,10233733,0.51,,10233733,24860461,-14626728,医药、高校,0.56,121344388,6519594199,0.590437,0
300165,ST天瑞,0.5,148903,-0.43,4.82,10178870,4.1,,10178870,25970938,-15792068,仪器仪表、新冠检测,4.56,133874262,1809333983,1.62953,0
002080,中材科技,0.6,359832,-0.19,15.55,10128798,0.06,,10128798,57871604,-47742806,玻纤、汽车零部件,0.26,209676902,8989953129,0.762812,12451997
600133,东湖高新,0.7,2151096,0.08,13.19,9817545,1.15,,9817545,182109998,-172292453,环保、REITs,1.07,535174972,11834086517,0.646121,-3299709
300249,依米康,0.6,511518,-0.25,8.26,8869893,3.25,,8869893,50689755,-41819862,阿里巴巴概念、数字经济,3.51,256372208,2543605203,1.48545,0
002665,ST航高,1.1,434478,-0.44,2.33,8816464,2.2,,8816464,37408401,-28591937,ST板块、光热发电,2.64,137830779,5156500872,1.21052,0
300169,天晟新材,0.5,753894,-1.11,6.4,8333518,1.91,,8333518,20089318,-11755800,环保、参股券商,3.06,126523962,1775405617,0.670217,0
600981,汇鸿集团,0.3,107817,0.0,2.56,7802739,2.81,,7802739,16552367,-8749628,跨境电商、芯片,2.81,61473218,1869160274,1.39778,0
300091,金通灵,0.3,82764,0.0,2.33,7483511,2.2,,7483511,21290782,-13807271,储能、新型工业化,2.19,84729781,2549368800,1.02639,0
301259,艾布鲁,0.0,7071,0.17,24.23,7362071,2.97,,7362071,17823927,-10461856,环保、基础建设,2.8,62088103,1413851875,0.810067,0
600444,国机通用,1.2,335098,-0.31,13.1,6740623,2.1,,6740623,9921578,-3180955,专用设备、水利,2.42,56696509,1059042204,1.10093,0
301049,超越科技,0.9,15099996,-0.48,33.48,6581647,15.93,,6581647,91128582,-84546935,固废处理、汽车拆解,16.49,510141311,859901458,1.3974,5674108
000040,ST旭蓝,0.7,275661,0.0,3.3,6279459,0.92,,6279459,11985044,-5705585,ST板块、环保,0.92,43093001,2980858426,0.817131,0
000826,启迪环境,0.1,1014202,0.0,2.63,5821082,0.38,,5821082,22648286,-16827204,固废处理、垃圾发电,0.38,126774874,2907002756,0.706709,0
000890,法尔胜,0.6,337904,-0.51,4.0,5354146,1.52,,5354146,12028512,-6674366,环保、通信,2.04,73026040,997407080,0.743242,3852800
002090,金智科技,2.1,323950,0.42,9.81,5291213,3.7,,5291213,23765928,-18474715,智能电网、机器人概念,3.26,125429385,2936323034,1.51664,0
603316,诚邦股份,0.4,2073059,0.39,5.28,5230887,1.73,,5230887,10915449,-5684562,存储、杭州,1.34,82419904,720647547,0.965111,0
002310,*ST东园,0.1,336015,0.0,1.73,5165647,1.17,,5165647,39453935,-34288288,ST板块、基础建设,1.17,147909465,3469786559,0.693153,0
603838,四通股份,0.2,1467697,-0.74,5.52,5055697,1.66,,5055697,9596102,-4540405,装修家具、外贸,2.41,70071874,1277833488,0.712115,0
000151,中成股份,2.2,702848,0.74,10.97,5029022,1.57,,5029022,28071106,-23042084,基础建设、外贸,0.83,121555312,1774105913,0.933372,3358373
300072,海新能科,0.2,43848,0.0,2.66,4999203,1.92,,4999203,20045743,-15046540,生物质能、环保,1.92,72960548,3993470056,1.1842,0
002645,华宏科技,0.3,8199192,-2.55,11.35,4951775,3.18,,4951775,160272924,-155321149,固废处理、消费电子,5.88,591666867,3653773762,1.23476,3227674
000598,兴蓉环境,0.8,372921,-0.16,6.33,4818885,0.16,,4818885,12835918,-8017033,垃圾发电、年报增长,0.32,92192685,8506312184,0.796224,0
300407,凯发电气,0.3,341550,-0.26,7.86,4696666,3.29,,4696666,20832378,-16135712,高铁、电气设备,3.56,124283701,1461830534,1.15188,0
601133,柏诚股份,0.1,172942,-0.53,11.51,4553553,1.95,,4553553,15930798,-11377245,芯片、环保,2.49,102701324,1496300000,1.32484,0
000822,山东海化,2.6,294025,-0.32,6.28,4468227,1.13,,4468227,13868291,-9400064,纯碱、股权转让,1.45,53515412,3353864190,1.1257,0
000010,美丽生态,0.7,307230,0.0,2.48,4433288,1.22,,4433288,7170896,-2737608,环保、年报增长,1.22,48266035,1217112668,0.694229,0
002775,文科股份,1.0,358792,0.0,3.09,4236678,3.69,,4236678,11034159,-6797481,光伏、股权转让,3.69,66973612,949075565,0.869985,0
603698,航天工程,342.6,3793544,2.9,14.26,4080798,6.02,,4080798,20803877,-16723079,煤化工、军工,3.03,164159925,2320488445,4.46557,0
300275,梅安森,1.0,123698,0.21,10.13,4010403,4.22,,4010403,20402521,-16392118,DeepSeek、智慧矿山,4.0,99236032,2363947755,1.90627,0
300665,飞鹿股份,0.3,97290,0.44,7.18,3941895,4.51,,3941895,6410983,-2469088,壳资源、轨道交通,4.06,51198636,996994026,1.26323,0
688156,路德环境,0.7,84329,0.79,18.7,3848393,5.0,,3848393,6979036,-3130643,并购重组、科创板,4.18,50296727,1362177754,2.00546,0
688671,碧兴物联,2.7,372204,-0.15,27.6,3874594,3.18,,3874594,13242132,-9367538,科创板、数字经济,3.33,69242463,488718554,1.32347,0
603843,正平股份,0.1,132834,0.38,2.74,3733303,4.98,,3733303,8798240,-5064937,有色金属、水利,4.58,50987930,1267334163,1.04432,0
300237,美晨科技,0.2,65826,0.0,1.65,3687271,3.77,,3687271,13849561,-10162290,汽车零部件、环保,3.77,72747236,1729037275,0.803782,0
000488,ST晨鸣,2.1,498600,0.28,3.66,3589759,1.95,,3589759,13713312,-10123553,造纸、ST板块,1.67,65169406,4496922157,1.39965,0
603311,金海高科,1.9,354800,0.57,9.12,3541241,3.4,,3541241,5374581,-1833340,家电、汽车零部件,2.82,42925202,1185015795,0.715624,0
600531,豫光金铅,1.3,2749832,-1.56,6.42,3267843,0.0,,3267843,51160291,-47892448,白银、黄金,1.58,199709150,4442667322,0.661664,0
688021,奥福环保,2.4,190635,1.19,13.97,3251384,3.56,,3251384,3864464,-613080,汽车类、汽车零部件,2.34,23929556,671448328,1.08608,0
600283,钱江水利,1.1,28488,-0.25,12.03,3250928,1.09,,3250928,4653418,-1402490,水利、基础建设,1.35,31730311,1727606709,0.698685,0
002973,侨银股份,0.7,339507,-0.46,10.74,3107316,-0.19,,3107316,7315993,-4208677,无人驾驶、智能驾驶,0.28,35753635,1224609045,0.527339,0
002596,海南瑞泽,0.3,114040,-0.42,2.4,3106104,1.69,,3106104,15110489,-12004385,海南、基础建设,2.13,52460262,1914361847,0.784365,0
002470,金正大,0.3,477751,-0.63,1.58,3085661,0.0,,3085661,10430381,-7344720,化肥、年报增长,0.64,56064187,3588745939,0.641197,0
