股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600755,厦门国贸,1.3,593705,-0.28,7.24,3485233,-0.14,,3485233,14501074,-11015841,航运、外贸,0.14,70624285,9736967233,0.651339,0
300087,荃银高科,6.2,3471095,2.2,8.26,2465590,1.1,,2465590,38120060,-35654470,农业、转基因,-1.08,212644482,5256766712,1.7409,0
002215,诺普信,1.3,693720,-0.95,9.37,2108788,-1.27,,2108788,98140404,-96031616,农药、年报增长,-0.32,295127695,6161644365,1.15346,3181580
600359,新农开发,0.9,49200,0.46,6.57,981538,0.61,,981538,5206585,-4225047,农业、棉花,0.15,29959388,1496050496,0.911582,0
300189,神农种业,1.3,444618,0.33,3.04,743377,-0.33,,743377,13554240,-12810863,海南、稀土永磁,-0.65,66155526,2553731497,0.795608,0
600796,钱江生化,1.1,18728,0.21,4.84,481998,1.26,,481998,481998,0,农药、并购重组,1.04,13121735,974139614,0.63318,0
000407,胜利股份,0.2,16276,0.0,3.17,171729,1.28,,171729,8914207,-8742478,天然气、汽车充电,1.28,30182801,2012638064,1.11983,0
002170,芭田股份,0.6,267155,0.0,5.94,112244,-0.17,,112244,18499335,-18387091,化肥、磷化工,-0.17,79210358,3587055068,0.700523,0
000505,京粮控股,2.1,511555,-0.3,6.57,-14971,0.0,,-14971,2959123,-2974094,海南、农业,0.31,28794925,1881370320,0.893442,0
600371,万向德农,1.2,185265,0.79,8.91,-408907,0.34,,-408907,2142747,-2551654,农业、三季报增长,-0.45,28680281,1334574051,0.854665,0
003030,祖名股份,0.2,8580,0.23,17.3,-1964087,1.05,,-1964087,763133,-2727220,食品饮料、小红书概念,0.82,15047021,1183602516,1.10724,0
600354,敦煌种业,2.5,1043266,1.01,5.99,-2477376,0.5,,-2477376,15930824,-18408200,农业、供销社,-0.5,79802781,2325523578,0.696585,0
000713,丰乐种业,42.7,1350048,0.55,7.3,-3362496,-0.14,,-3362496,7196166,-10558662,农业、年报增长,-0.68,54993067,3168275543,0.943189,0
000998,隆平高科,19.0,6724656,1.38,13.69,-5848932,-0.44,,-5848932,52894550,-58743482,农业、转基因,-1.79,247042113,13880889725,1.00456,0
002041,登海种业,4.8,1449264,1.19,10.95,-7611458,0.0,,-7611458,18162821,-25774279,农业、转基因,-1.17,127883231,3803040120,0.910193,0
600313,农发种业,4.4,871420,0.54,7.4,-21165181,-0.54,,-21165181,15823053,-36988234,农业、乡村振兴,-1.07,127745994,5188349986,0.822534,-3825059
002385,大北农,17.9,20723904,2.68,5.23,-47735772,0.19,,-47735772,228067723,-275803495,农业、转基因,-2.43,747496866,15995009426,2.5023,-19995114
