股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
301060,兰卫医学,2.1,3103452,-0.09,13.48,79309373,20.04,首板,79309373,126327044,-47017671,AI医疗、新冠检测,20.14,290270776,2110517369,2.95739,41534823
002621,*ST美吉,0.4,3516636,-0.84,2.62,64981569,10.08,3天2板,64981569,88764651,-23783082,教育、并购重组,11.02,230088474,1220013018,1.25541,0
002292,奥飞娱乐,0.6,2663866,-1.11,8.43,60853212,4.33,,60853212,382297397,-321444185,谷子经济、字节概念,5.51,1397481085,7285482373,1.60538,36717526
002308,*ST威创,0.7,243016,-0.34,3.27,36921878,10.1,首板,36921878,64303277,-27381399,信创、虚拟电厂,10.47,161981960,1928777576,1.61817,9501224
002862,实丰文化,0.9,645300,-0.74,14.96,34147751,10.0,首板,34147751,81581940,-47434189,AI玩具、谷子经济,10.81,223215194,878856963,1.5641,8359513
002875,安奈儿,1.4,5145228,0.05,20.5,25341671,1.89,,25341671,136260399,-110918728,电子商务、服装家纺,1.84,523631382,2150270346,0.985878,-3737391
301078,孩子王,0.6,158553,0.28,7.45,24466386,5.08,,24466386,81499250,-57032864,零售、多胎概念,4.78,274192568,3586858130,3.21007,0
600763,通策医疗,0.6,904400,0.0,67.37,21256218,1.31,,21256218,54434597,-33178379,医疗器械、杭州,1.31,254318761,14333708074,0.879898,0
603139,康惠制药,0.7,1852960,-0.6,16.38,19925870,10.01,3天2板,19925870,47004861,-27078991,医疗器械、乡村振兴,10.68,96440542,683700411,2.18666,-5511869
300676,华大基因,0.9,717899,-0.36,45.98,16158305,2.75,,16158305,71692730,-55534425,AI医疗、新冠检测,3.12,319298928,10459976023,1.9201,0
300254,仟源医药,3.0,3384360,-2.96,9.7,15952833,-1.12,,15952833,73812728,-57859895,医药、人工智能,1.89,259779982,1997227186,1.411,0
002932,明德生物,1.8,847595,0.86,21.13,15859805,7.37,,15859805,30568468,-14708663,医疗器械、新冠检测,6.45,200366051,2769314863,3.37405,0
