股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600155,华创云信,1.1,2055096,0.77,7.91,51422099,1.93,,51422099,194679641,-143257542,证券、金融概念,1.15,584479474,15989100337,2.16754,12974862
002423,中粮资本,0.4,788233,0.0,8.17,40301294,2.51,,40301294,155813115,-115511821,资产管理、国有企业,2.51,457651345,5800971031,1.30416,8014852
600981,汇鸿集团,0.3,107817,0.0,2.56,7802739,2.81,,7802739,16552367,-8749628,跨境电商、芯片,2.81,61473218,1869160274,1.39778,0
301299,卓创资讯,0.4,149162,0.11,49.9,6935537,4.92,,6935537,25065864,-18130327,人工智能、互联网金融,4.81,138644221,1755603507,1.56193,0
600390,五矿资本,0.3,609345,0.0,4.96,4340831,0.2,,4340831,33499576,-29158745,金融概念、稀土永磁,0.2,121202632,11809923474,0.608641,0
600927,永安期货,0.3,29925,0.21,14.27,2616270,0.35,,2616270,4548951,-1932681,期货概念、杭州,0.14,43004599,3193558831,0.795808,0
001236,弘业期货,0.5,191263,-0.7,10.05,1223815,0.7,,1223815,4495150,-3271335,期货概念、年报增长,1.41,43981876,1188189520,0.688985,0
000416,*ST民控,1.6,2202139,-3.7,1.06,722268,-1.85,,722268,1877849,-1155581,ST板块、期货概念,1.92,24246263,436425325,0.689153,0
000551,创元科技,0.5,316830,-0.23,8.99,671771,1.35,,671771,15231940,-14560169,机器人概念、病毒防治,1.58,77918046,2309390675,0.697343,0
600128,苏豪弘业,0.6,220507,-0.13,7.79,-54019,1.96,,-54019,7367846,-7421865,AI玩具、端侧AI,2.1,42165771,1491004305,0.956173,0
600638,新黄浦  ,1.3,76212,0.46,4.45,-869016,2.06,,-869016,3464155,-4333171,房地产、互联网金融,1.6,30652875,1566879406,0.924021,0
000958,电投产融,1.0,307166,-0.26,3.86,-1013336,0.52,,-1013336,4270162,-5283498,并购重组、风电,0.78,36698890,4964320173,0.905399,0
000996,中期退,1.1,141435,-0.63,3.19,-1070110,0.63,,-1070110,0,-1070110,白酒、酿酒,1.27,7837403,886596476,0.561856,0
000900,现代投资,6.7,184635,-0.27,3.77,-3109365,0.8,,-3109365,9190287,-12299652,基础建设、金融概念,1.07,32959383,3056990577,1.04642,0
600735,新华锦  ,1.9,231440,0.0,5.33,-3897835,1.33,,-3897835,3445896,-7343731,跨境电商、多胎概念,1.33,36171467,1265795490,0.940601,0
603093,南华期货,0.2,186667,-0.37,10.77,-4323525,0.09,,-4323525,1917577,-6241102,期货概念、杭州,0.47,64850380,1992667273,0.617842,0
002961,瑞达期货,0.2,878339,0.31,12.97,-4730565,-0.61,,-4730565,9967697,-14698262,期货概念、年报增长,-0.92,94166622,1413824591,0.777632,0
002939,长城证券,1.0,811500,0.0,7.8,-6582441,0.26,,-6582441,38645168,-45227609,证券、控参股基金,0.26,160950074,9920530248,0.813708,0
600107,美尔雅  ,0.2,52020,-0.97,5.09,-7315121,-1.17,,-7315121,3298979,-10614100,医药零售、股权转让,-0.2,34830014,1458896410,0.709167,0
000987,越秀资本,0.2,206987,0.17,6.06,-7729263,0.0,,-7729263,18858669,-26587932,资产管理、参股券商,-0.16,106028669,8514350952,0.95567,-4151771
600120,浙江东方,1.8,543088,-0.27,3.73,-8790002,-0.27,,-8790002,13025926,-21815928,杭州、人工智能,0.0,66208875,6386476976,0.913569,0
600288,大恒科技,1.8,1566884,-1.04,9.65,-16471751,-0.1,,-16471751,23671423,-40143174,机器人概念、机器视觉,0.94,177219507,2961193457,0.972591,0
000776,广发证券,0.5,752874,0.0,14.05,-19400012,0.21,,-19400012,107586359,-126986371,证券、控参股基金,0.21,339343759,38358425469,0.849904,-30685437
000166,申万宏源,0.6,2747574,0.44,4.56,-29058259,-0.22,,-29058259,49977506,-79035765,证券、央企,-0.65,222898937,49789585690,0.740804,0
601059,信达证券,0.8,1254190,-0.06,16.14,-30548171,0.19,,-30548171,96124111,-126672282,证券、实控人变更,0.25,343788871,11162424000,0.803665,-2780688
600030,中信证券,0.7,6638715,-0.29,20.84,-71958827,0.05,,-71958827,350726864,-422685691,证券、金融概念,0.34,999311218,188951041594,0.653134,3039502
000628,高新发展,0.6,83971455,-0.56,88.65,-202764564,-0.39,,-202764564,1622090673,-1824855237,西部大开发、并购重组,0.17,4090866984,14639991043,0.821744,-64923131
