股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300418,昆仑万维,0.9,14419688,-0.72,43.5,609534903,4.57,,609534903,2247870719,-1638335816,AIGC、ChatGPT,5.33,4227304392,34091575418,1.39077,500128257
300364,中文在线,1.2,22557571,-1.66,30.1,559461336,6.59,,559461336,2193985278,-1634523942,文化传媒、网红经济,8.39,5234620544,19203878192,1.47981,381366480
002230,科大讯飞,0.7,9035992,-0.18,51.93,370313987,2.83,,370313987,1945674043,-1575360056,人工智能、宇树机器人,3.02,4322106154,100433054412,1.79443,176854685
603918,金桥信息,0.8,1555869,0.47,18.64,267566398,8.69,,267566398,620695120,-353128722,阿里系AI、国产软件,8.18,1437183442,5234957355,3.28855,151981821
603533,掌阅科技,1.1,42312027,6.06,26.85,257234752,10.0,首板,257234752,552083133,-294848381,字节概念、网红经济,3.71,882209386,5726560548,0.575481,185147566
300229,拓尔思,0.6,2701970,-0.46,19.0,190953379,9.89,,190953379,754836239,-563882860,知识蒸馏、ChatGPT,10.4,2006934535,10196620986,2.1026,34428651
002354,天娱数科,0.5,1554720,-0.4,5.27,128659174,6.68,,128659174,361015854,-232356680,DeepSeek、虚拟人,7.11,1078991523,8528815075,2.3723,43724880
300058,蓝色光标,1.1,2390091,-0.41,7.75,111959449,4.73,,111959449,558554814,-446595365,智谱AI、文心千帆,5.16,1558964045,17857481405,2.11769,0
688787,海天瑞声,1.3,801468,0.87,85.21,107285041,20.0,首板,107285041,350735029,-243449988,字节概念、ChatGPT,18.96,581929654,2850425640,1.82214,87493905
002474,榕基软件,0.6,2003670,0.65,6.72,77618362,9.98,首板,77618362,192983293,-115364931,AI政务、国产软件,9.27,656242697,3381180847,1.41641,21600111
300002,神州泰岳,2.0,4122656,-0.29,10.75,71409333,2.38,,71409333,378029077,-306619744,游戏、AIGC,2.67,1067196977,17685205235,0.914886,19596928
300781,因赛集团,1.0,25926758,-2.98,70.01,64230758,14.77,,64230758,557889525,-493658767,并购重组、文化传媒,18.3,1793987827,3460185469,1.06975,36221926
000676,智度股份,0.8,1164338,-0.52,7.92,61071193,3.26,,61071193,265502260,-204431067,文化传媒、数字货币,3.8,802460226,7784746754,1.46644,34499904
300634,彩讯股份,9.0,11567111,-0.86,21.94,59403100,10.42,,59403100,444167479,-384764379,DeepSeek、RCS,11.37,1411580808,5491957449,2.42035,22124054
002858,力盛体育,0.9,391500,-0.37,14.91,58542760,10.04,首板,58542760,139855863,-81313103,体育产业、web3.0,10.44,307049401,1890605619,1.76415,12466435
300624,万兴科技,1.3,23841690,-2.23,110.2,56111912,3.26,,56111912,647202803,-591090891,DeepSeek、华为概念,5.62,1716007933,11065692839,1.17472,2926157
301316,慧博云通,0.8,571760,-0.78,22.12,51352874,7.48,,51352874,115659560,-64306686,互联网金融、端侧AI,8.33,444011667,5371322246,2.14262,4278007
002467,二六三,1.2,1977738,-0.46,4.43,45264823,1.61,,45264823,126583304,-81318481,智谱AI、云计算,2.07,348170882,5046013788,0.973718,35182420
600633,浙数文化,0.1,2642947,-0.17,12.34,44967141,5.2,,44967141,295515253,-250548112,腾讯系AI 、体育产业,5.38,1176192444,8179683486,1.79619,2616229
